2013.000000,2061.000000,1465.000000
2013.000000,2061.000000,1465.000000
2013.000000,2061.000000,1465.000000
2013.000000,2061.000000,1465.000000
2013.000000,2061.000000,1465.000000
2013.000000,2061.000000,1465.000000
2014.000000,2061.000000,1465.000000
2014.000000,2061.000000,1465.000000
2013.000000,2061.000000,1465.000000
2013.000000,2060.000000,1465.000000
2012.000000,2059.000000,1464.000000
2012.000000,2059.000000,1464.000000
2012.000000,2058.000000,1464.000000
2012.000000,2058.000000,1464.000000
2011.000000,2057.000000,1464.000000
2011.000000,2057.000000,1464.000000
2012.000000,2058.000000,1464.000000
2011.000000,2057.000000,1464.000000
2011.000000,2057.000000,1464.000000
2011.000000,2057.000000,1464.000000
2011.000000,2058.000000,1464.000000
2012.000000,2058.000000,1464.000000
2012.000000,2058.000000,1464.000000
2012.000000,2058.000000,1464.000000
2011.000000,2058.000000,1464.000000
2011.000000,2057.000000,1463.000000
2010.000000,2056.000000,1463.000000
2010.000000,2055.000000,1463.000000
2010.000000,2055.000000,1463.000000
2010.000000,2055.000000,1462.000000
2010.000000,2054.000000,1462.000000
2010.000000,2054.000000,1462.000000
2010.000000,2055.000000,1463.000000
2010.000000,2055.000000,1462.000000
2010.000000,2055.000000,1463.000000
2010.000000,2055.000000,1463.000000
2010.000000,2055.000000,1463.000000
2013.000000,2058.000000,1465.000000
2012.000000,2057.000000,1464.000000
2010.000000,2056.000000,1463.000000
2012.000000,2057.000000,1464.000000
2012.000000,2057.000000,1464.000000
2012.000000,2057.000000,1464.000000
2011.000000,2056.000000,1464.000000
2011.000000,2056.000000,1464.000000
2011.000000,2057.000000,1464.000000
2012.000000,2057.000000,1464.000000
2010.000000,2055.000000,1463.000000
2010.000000,2055.000000,1463.000000
2010.000000,2055.000000,1463.000000
2010.000000,2055.000000,1463.000000
2010.000000,2056.000000,1463.000000
2010.000000,2056.000000,1464.000000
2010.000000,2057.000000,1464.000000
2010.000000,2056.000000,1463.000000
2009.000000,2055.000000,1463.000000
2009.000000,2055.000000,1463.000000
2009.000000,2055.000000,1463.000000
2009.000000,2054.000000,1463.000000
2009.000000,2054.000000,1463.000000
2009.000000,2054.000000,1463.000000
2009.000000,2055.000000,1463.000000
2009.000000,2055.000000,1463.000000
2009.000000,2055.000000,1463.000000
2010.000000,2056.000000,1464.000000
2010.000000,2056.000000,1464.000000
2010.000000,2057.000000,1464.000000
2010.000000,2058.000000,1465.000000
2011.000000,2058.000000,1465.000000
2010.000000,2057.000000,1465.000000
2010.000000,2057.000000,1465.000000
2010.000000,2057.000000,1465.000000
2011.000000,2058.000000,1465.000000
2011.000000,2058.000000,1465.000000
2011.000000,2059.000000,1465.000000
2012.000000,2059.000000,1465.000000
2012.000000,2060.000000,1466.000000
2012.000000,2060.000000,1466.000000
2013.000000,2061.000000,1466.000000
2013.000000,2062.000000,1467.000000
2014.000000,2062.000000,1467.000000
2015.000000,2063.000000,1467.000000
2015.000000,2064.000000,1468.000000
2015.000000,2064.000000,1468.000000
2015.000000,2064.000000,1468.000000
2015.000000,2064.000000,1468.000000
2015.000000,2064.000000,1468.000000
2016.000000,2065.000000,1468.000000
2016.000000,2065.000000,1468.000000
2017.000000,2066.000000,1468.000000
2018.000000,2067.000000,1469.000000
2019.000000,2067.000000,1470.000000
2020.000000,2069.000000,1470.000000
2020.000000,2069.000000,1470.000000
2020.000000,2070.000000,1471.000000
2021.000000,2071.000000,1471.000000
2022.000000,2072.000000,1471.000000
2022.000000,2072.000000,1472.000000
2022.000000,2072.000000,1472.000000
2022.000000,2072.000000,1472.000000
2022.000000,2072.000000,1471.000000
2022.000000,2072.000000,1471.000000
2022.000000,2072.000000,1471.000000
2022.000000,2072.000000,1471.000000
2022.000000,2072.000000,1472.000000
2022.000000,2072.000000,1472.000000
2022.000000,2073.000000,1472.000000
2022.000000,2073.000000,1472.000000
2023.000000,2074.000000,1473.000000
2023.000000,2074.000000,1473.000000
2023.000000,2075.000000,1473.000000
2023.000000,2075.000000,1473.000000
2023.000000,2075.000000,1473.000000
2023.000000,2075.000000,1473.000000
2023.000000,2074.000000,1473.000000
2023.000000,2074.000000,1473.000000
2023.000000,2074.000000,1473.000000
2023.000000,2074.000000,1473.000000
2023.000000,2074.000000,1473.000000
2023.000000,2074.000000,1473.000000
2023.000000,2074.000000,1473.000000
2024.000000,2075.000000,1473.000000
2024.000000,2075.000000,1474.000000
2024.000000,2076.000000,1474.000000
2025.000000,2076.000000,1474.000000
2025.000000,2077.000000,1474.000000
2025.000000,2077.000000,1474.000000
2025.000000,2077.000000,1474.000000
2024.000000,2076.000000,1474.000000
2024.000000,2076.000000,1474.000000
2024.000000,2075.000000,1474.000000
2024.000000,2075.000000,1474.000000
2024.000000,2075.000000,1474.000000
2024.000000,2075.000000,1474.000000
2024.000000,2076.000000,1474.000000
2024.000000,2076.000000,1474.000000
2024.000000,2076.000000,1474.000000
2025.000000,2077.000000,1474.000000
2025.000000,2077.000000,1475.000000
2026.000000,2078.000000,1475.000000
2026.000000,2078.000000,1475.000000
2026.000000,2078.000000,1475.000000
2025.000000,2078.000000,1475.000000
2024.000000,2076.000000,1474.000000
2024.000000,2076.000000,1474.000000
2024.000000,2076.000000,1474.000000
2024.000000,2075.000000,1474.000000
2024.000000,2075.000000,1474.000000
2024.000000,2075.000000,1474.000000
2024.000000,2076.000000,1474.000000
2024.000000,2075.000000,1474.000000
2024.000000,2075.000000,1474.000000
2024.000000,2076.000000,1474.000000
2025.000000,2076.000000,1474.000000
2025.000000,2077.000000,1475.000000
2025.000000,2077.000000,1475.000000
2024.000000,2077.000000,1475.000000
2024.000000,2075.000000,1474.000000
2023.000000,2074.000000,1474.000000
2023.000000,2073.000000,1473.000000
2022.000000,2073.000000,1473.000000
2023.000000,2075.000000,1474.000000
2024.000000,2075.000000,1474.000000
2024.000000,2074.000000,1474.000000
2023.000000,2074.000000,1474.000000
2024.000000,2074.000000,1474.000000
2025.000000,2075.000000,1475.000000
2025.000000,2075.000000,1475.000000
2025.000000,2076.000000,1475.000000
2023.000000,2074.000000,1474.000000
2025.000000,2076.000000,1475.000000
2025.000000,2075.000000,1475.000000
2024.000000,2074.000000,1474.000000
2023.000000,2072.000000,1473.000000
2023.000000,2072.000000,1473.000000
2023.000000,2072.000000,1473.000000
2023.000000,2071.000000,1473.000000
2023.000000,2071.000000,1473.000000
2023.000000,2071.000000,1473.000000
2023.000000,2071.000000,1473.000000
2023.000000,2072.000000,1473.000000
2023.000000,2072.000000,1474.000000
2023.000000,2072.000000,1474.000000
2024.000000,2074.000000,1474.000000
2024.000000,2074.000000,1474.000000
2022.000000,2072.000000,1473.000000
2023.000000,2072.000000,1474.000000
2022.000000,2071.000000,1473.000000
2022.000000,2070.000000,1472.000000
2021.000000,2069.000000,1472.000000
2021.000000,2069.000000,1472.000000
2020.000000,2068.000000,1472.000000
2021.000000,2068.000000,1472.000000
2022.000000,2068.000000,1472.000000
2022.000000,2069.000000,1472.000000
2022.000000,2069.000000,1472.000000
2023.000000,2070.000000,1473.000000
2023.000000,2070.000000,1473.000000
2024.000000,2071.000000,1473.000000
2021.000000,2071.000000,1473.000000
2023.000000,2071.000000,1473.000000
2023.000000,2070.000000,1473.000000
2022.000000,2068.000000,1472.000000
2021.000000,2067.000000,1471.000000
2021.000000,2066.000000,1471.000000
2021.000000,2066.000000,1471.000000
2020.000000,2065.000000,1471.000000
2020.000000,2065.000000,1471.000000
2020.000000,2065.000000,1470.000000
2020.000000,2065.000000,1470.000000
2021.000000,2066.000000,1471.000000
2021.000000,2067.000000,1471.000000
2022.000000,2067.000000,1471.000000
2023.000000,2069.000000,1472.000000
2023.000000,2067.000000,1471.000000
2022.000000,2068.000000,1472.000000
2022.000000,2067.000000,1471.000000
2021.000000,2065.000000,1470.000000
2019.000000,2063.000000,1469.000000
2020.000000,2063.000000,1469.000000
2019.000000,2063.000000,1469.000000
2019.000000,2062.000000,1469.000000
2019.000000,2062.000000,1469.000000
2019.000000,2062.000000,1469.000000
2020.000000,2062.000000,1469.000000
2020.000000,2063.000000,1469.000000
2020.000000,2063.000000,1470.000000
2020.000000,2064.000000,1469.000000
2019.000000,2063.000000,1469.000000
2021.000000,2066.000000,1471.000000
2021.000000,2066.000000,1471.000000
2021.000000,2064.000000,1470.000000
2020.000000,2063.000000,1469.000000
2019.000000,2061.000000,1469.000000
2018.000000,2060.000000,1468.000000
2018.000000,2060.000000,1468.000000
2017.000000,2059.000000,1467.000000
2018.000000,2059.000000,1467.000000
2018.000000,2059.000000,1467.000000
2018.000000,2059.000000,1468.000000
2019.000000,2060.000000,1468.000000
2019.000000,2060.000000,1468.000000
2020.000000,2062.000000,1469.000000
2020.000000,2062.000000,1469.000000
2019.000000,2061.000000,1470.000000
2020.000000,2063.000000,1469.000000
2020.000000,2063.000000,1469.000000
2020.000000,2062.000000,1468.000000
2019.000000,2060.000000,1468.000000
2018.000000,2058.000000,1467.000000
2018.000000,2058.000000,1467.000000
2018.000000,2058.000000,1467.000000
2018.000000,2057.000000,1466.000000
2018.000000,2057.000000,1466.000000
2017.000000,2056.000000,1466.000000
2018.000000,2058.000000,1467.000000
2019.000000,2058.000000,1467.000000
2018.000000,2058.000000,1467.000000
2018.000000,2060.000000,1468.000000
2020.000000,2061.000000,1468.000000
2020.000000,2062.000000,1469.000000
2021.000000,2062.000000,1469.000000
2020.000000,2061.000000,1468.000000
2018.000000,2058.000000,1467.000000
2018.000000,2057.000000,1466.000000
2017.000000,2056.000000,1466.000000
2017.000000,2055.000000,1465.000000
2016.000000,2054.000000,1465.000000
2016.000000,2054.000000,1465.000000
2017.000000,2055.000000,1465.000000
2017.000000,2055.000000,1465.000000
2017.000000,2055.000000,1465.000000
2016.000000,2055.000000,1465.000000
2016.000000,2055.000000,1465.000000
2018.000000,2057.000000,1466.000000
2019.000000,2058.000000,1467.000000
2019.000000,2059.000000,1467.000000
2019.000000,2059.000000,1467.000000
2017.000000,2057.000000,1466.000000
2016.000000,2055.000000,1465.000000
2015.000000,2053.000000,1464.000000
2013.000000,2049.000000,1462.000000
2013.000000,2049.000000,1462.000000
2013.000000,2049.000000,1462.000000
2013.000000,2049.000000,1462.000000
2013.000000,2049.000000,1462.000000
2013.000000,2049.000000,1462.000000
2013.000000,2050.000000,1462.000000
2014.000000,2050.000000,1462.000000
2014.000000,2052.000000,1463.000000
2014.000000,2053.000000,1463.000000
2015.000000,2053.000000,1464.000000
2015.000000,2054.000000,1464.000000
2015.000000,2052.000000,1463.000000
2014.000000,2051.000000,1463.000000
2013.000000,2049.000000,1462.000000
2013.000000,2048.000000,1461.000000
2012.000000,2048.000000,1461.000000
2012.000000,2048.000000,1461.000000
2012.000000,2048.000000,1461.000000
2013.000000,2048.000000,1461.000000
2013.000000,2049.000000,1461.000000
2013.000000,2049.000000,1462.000000
2014.000000,2050.000000,1462.000000
2015.000000,2051.000000,1463.000000
2015.000000,2053.000000,1463.000000
2016.000000,2053.000000,1464.000000
2017.000000,2054.000000,1464.000000
2017.000000,2055.000000,1464.000000
2016.000000,2054.000000,1464.000000
2015.000000,2052.000000,1463.000000
2015.000000,2051.000000,1462.000000
2014.000000,2050.000000,1462.000000
2014.000000,2049.000000,1462.000000
2014.000000,2049.000000,1462.000000
2014.000000,2049.000000,1462.000000
2014.000000,2049.000000,1461.000000
2014.000000,2049.000000,1462.000000
2015.000000,2050.000000,1462.000000
2015.000000,2051.000000,1462.000000
2015.000000,2051.000000,1463.000000
2016.000000,2053.000000,1463.000000
2017.000000,2054.000000,1463.000000
2017.000000,2054.000000,1464.000000
2017.000000,2055.000000,1464.000000
2016.000000,2054.000000,1464.000000
2016.000000,2052.000000,1462.000000
2015.000000,2051.000000,1462.000000
2014.000000,2049.000000,1461.000000
2014.000000,2049.000000,1461.000000
2014.000000,2049.000000,1461.000000
2014.000000,2048.000000,1461.000000
2014.000000,2049.000000,1461.000000
2015.000000,2049.000000,1461.000000
2015.000000,2050.000000,1461.000000
2015.000000,2050.000000,1462.000000
2016.000000,2051.000000,1462.000000
2016.000000,2052.000000,1462.000000
2017.000000,2053.000000,1463.000000
2017.000000,2054.000000,1463.000000
2017.000000,2053.000000,1463.000000
2016.000000,2052.000000,1462.000000
2015.000000,2050.000000,1461.000000
2015.000000,2048.000000,1460.000000
2014.000000,2047.000000,1460.000000
2014.000000,2047.000000,1460.000000
2014.000000,2046.000000,1460.000000
2014.000000,2046.000000,1460.000000
2014.000000,2047.000000,1460.000000
2014.000000,2047.000000,1460.000000
2014.000000,2047.000000,1460.000000
2015.000000,2048.000000,1460.000000
2015.000000,2049.000000,1461.000000
