6562.000000,7137.000000,5521.000000,1.000000,0.011428,0.018042,0.005696
6564.000000,7136.000000,5521.000000,1.000000,0.011428,0.018042,0.005696
6562.000000,7133.000000,5520.000000,1.000000,0.011428,0.018042,0.005696
6562.000000,7133.000000,5520.000000,1.000000,0.011428,0.018042,0.005696
6564.000000,7133.000000,5519.000000,1.000000,0.011428,0.018042,0.005696
6565.000000,7136.000000,5521.000000,1.000000,0.011428,0.018042,0.005696
6563.000000,7135.000000,5520.000000,1.000000,0.011428,0.018042,0.005696
6563.000000,7137.000000,5521.000000,1.000000,0.011428,0.018042,0.005696
6565.000000,7140.000000,5525.000000,1.000000,0.011428,0.018042,0.005696
6565.000000,7140.000000,5527.000000,1.000000,0.011428,0.018042,0.005696
6566.000000,7144.000000,5527.000000,1.000000,0.011428,0.018042,0.005696
6570.000000,7144.000000,5531.000000,1.000000,0.011428,0.018042,0.005696
6569.000000,7145.000000,5530.000000,1.000000,0.011428,0.018042,0.005696
6568.000000,7141.000000,5529.000000,1.000000,0.011428,0.018042,0.005696
6566.000000,7140.000000,5525.000000,1.000000,0.011428,0.018042,0.005696
6567.000000,7139.000000,5525.000000,1.000000,0.011428,0.018042,0.005696
6568.000000,7141.000000,5527.000000,1.000000,0.011428,0.018042,0.005696
6567.000000,7141.000000,5526.000000,1.000000,0.011428,0.018042,0.005696
6567.000000,7143.000000,5530.000000,1.000000,0.011428,0.018042,0.005696
6569.000000,7143.000000,5530.000000,1.000000,0.011428,0.018042,0.005696
6570.000000,7146.000000,5530.000000,1.000000,0.011428,0.018042,0.005696
6570.000000,7149.000000,5532.000000,1.000000,0.011428,0.018042,0.005696
6572.000000,7151.000000,5533.000000,1.000000,0.011428,0.018042,0.005696
6573.000000,7154.000000,5532.000000,1.000000,0.011428,0.018042,0.005696
6572.000000,7152.000000,5533.000000,1.000000,0.011428,0.018042,0.005696
6570.000000,7150.000000,5532.000000,1.000000,0.011428,0.018042,0.005696
6569.000000,7149.000000,5532.000000,1.000000,0.011428,0.018042,0.005696
6569.000000,7150.000000,5533.000000,1.000000,0.011428,0.018042,0.005696
6570.000000,7150.000000,5532.000000,1.000000,0.011428,0.018042,0.005696
6571.000000,7151.000000,5532.000000,1.000000,0.011428,0.018042,0.005696
6572.000000,7153.000000,5532.000000,1.000000,0.011428,0.018042,0.005696
6571.000000,7153.000000,5532.000000,1.000000,0.011428,0.018042,0.005696
6573.000000,7157.000000,5532.000000,1.000000,0.011428,0.018042,0.005696
6575.000000,7160.000000,5532.000000,1.000000,0.011428,0.018042,0.005696
6576.000000,7159.000000,5531.000000,1.000000,0.011428,0.018042,0.005696
6577.000000,7160.000000,5531.000000,1.000000,0.011428,0.018042,0.005696
6577.000000,7158.000000,5532.000000,1.000000,0.011428,0.018042,0.005696
6575.000000,7158.000000,5532.000000,1.000000,0.011428,0.018042,0.005696
6573.000000,7157.000000,5532.000000,1.000000,0.011428,0.018042,0.005696
6574.000000,7155.000000,5532.000000,1.000000,0.011428,0.018042,0.005696
6574.000000,7155.000000,5532.000000,1.000000,0.011428,0.018042,0.005696
6572.000000,7157.000000,5532.000000,1.000000,0.011428,0.018042,0.005696
6573.000000,7158.000000,5532.000000,1.000000,0.011428,0.018042,0.005696
6575.000000,7159.000000,5532.000000,1.000000,0.011428,0.018042,0.005696
6575.000000,7161.000000,5531.000000,1.000000,0.011428,0.018042,0.005696
6577.000000,7163.000000,5530.000000,1.000000,0.011428,0.018042,0.005696
6577.000000,7163.000000,5530.000000,1.000000,0.011428,0.018042,0.005696
6577.000000,7164.000000,5530.000000,1.000000,0.011428,0.018042,0.005696
6576.000000,7163.000000,5530.000000,1.000000,0.011428,0.018042,0.005696
6572.000000,7157.000000,5531.000000,1.000000,0.011428,0.018042,0.005696
6572.000000,7156.000000,5532.000000,1.000000,0.011428,0.018042,0.005696
6571.000000,7155.000000,5531.000000,1.000000,0.011428,0.018042,0.005696
6570.000000,7155.000000,5533.000000,1.000000,0.011428,0.018042,0.005696
6571.000000,7156.000000,5532.000000,1.000000,0.011428,0.018042,0.005696
6570.000000,7156.000000,5531.000000,1.000000,0.011428,0.018042,0.005696
6570.000000,7157.000000,5531.000000,1.000000,0.011428,0.018042,0.005696
6574.000000,7157.000000,5531.000000,1.000000,0.011428,0.018042,0.005696
6574.000000,7161.000000,5531.000000,1.000000,0.011428,0.018042,0.005696
6577.000000,7163.000000,5531.000000,1.000000,0.011428,0.018042,0.005696
6576.000000,7163.000000,5531.000000,1.000000,0.011428,0.018042,0.005696
6573.000000,7160.000000,5532.000000,1.000000,0.011428,0.018042,0.005696
6573.000000,7156.000000,5532.000000,1.000000,0.011428,0.018042,0.005696
6572.000000,7156.000000,5532.000000,1.000000,0.011428,0.018042,0.005696
6573.000000,7156.000000,5532.000000,1.000000,0.011428,0.018042,0.005696
6573.000000,7156.000000,5532.000000,1.000000,0.011428,0.018042,0.005696
6571.000000,7156.000000,5532.000000,1.000000,0.011428,0.018042,0.005696
6572.000000,7159.000000,5532.000000,1.000000,0.011428,0.018042,0.005696
6573.000000,7160.000000,5531.000000,1.000000,0.011428,0.018042,0.005696
6574.000000,7163.000000,5531.000000,1.000000,0.011428,0.018042,0.005696
6576.000000,7163.000000,5530.000000,1.000000,0.011428,0.018042,0.005696
6576.000000,7165.000000,5530.000000,1.000000,0.011428,0.018042,0.005696
6576.000000,7164.000000,5531.000000,1.000000,0.011428,0.018042,0.005696
6573.000000,7161.000000,5531.000000,1.000000,0.011428,0.018042,0.005696
6572.000000,7159.000000,5531.000000,1.000000,0.011428,0.018042,0.005696
6572.000000,7159.000000,5531.000000,1.000000,0.011428,0.018042,0.005696
6572.000000,7160.000000,5531.000000,1.000000,0.011428,0.018042,0.005696
6573.000000,7160.000000,5531.000000,1.000000,0.011428,0.018042,0.005696
6573.000000,7161.000000,5531.000000,1.000000,0.011428,0.018042,0.005696
6573.000000,7163.000000,5532.000000,1.000000,0.011428,0.018042,0.005696
6574.000000,7163.000000,5531.000000,1.000000,0.011428,0.018042,0.005696
6576.000000,7165.000000,5531.000000,1.000000,0.011428,0.018042,0.005696
6576.000000,7164.000000,5531.000000,1.000000,0.011428,0.018042,0.005696
6575.000000,7162.000000,5531.000000,1.000000,0.011428,0.018042,0.005696
6575.000000,7162.000000,5530.000000,1.000000,0.011428,0.018042,0.005696
6576.000000,7164.000000,5530.000000,1.000000,0.011428,0.018042,0.005696
6582.000000,7171.000000,5528.000000,1.000000,0.011428,0.018042,0.005696
6580.000000,7168.000000,5528.000000,1.000000,0.011428,0.018042,0.005696
6578.000000,7166.000000,5528.000000,1.000000,0.011428,0.018042,0.005696
6577.000000,7166.000000,5529.000000,1.000000,0.011428,0.018042,0.005696
6582.000000,7170.000000,5527.000000,1.000000,0.011428,0.018042,0.005696
6583.000000,7173.000000,5527.000000,0.000000,0.003441,0.006262,0.004055
6582.000000,7172.000000,5527.000000,0.000000,0.003441,0.006262,0.004055
6582.000000,7174.000000,5527.000000,0.000000,0.003441,0.006262,0.004055
6580.000000,7169.000000,5528.000000,0.000000,0.003441,0.006262,0.004055
6576.000000,7162.000000,5530.000000,0.000000,0.003441,0.006262,0.004055
6576.000000,7163.000000,5529.000000,0.000000,0.003441,0.006262,0.004055
6577.000000,7164.000000,5530.000000,0.000000,0.003441,0.006262,0.004055
6577.000000,7164.000000,5530.000000,0.000000,0.003441,0.006262,0.004055
6578.000000,7164.000000,5530.000000,0.000000,0.003441,0.006262,0.004055
6577.000000,7164.000000,5530.000000,0.000000,0.003441,0.006262,0.004055
6576.000000,7161.000000,5530.000000,0.000000,0.003441,0.006262,0.004055
6575.000000,7164.000000,5530.000000,0.000000,0.003441,0.006262,0.004055
6572.000000,7158.000000,5531.000000,0.000000,0.003441,0.006262,0.004055
6569.000000,7150.000000,5533.000000,0.000000,0.003441,0.006262,0.004055
6568.000000,7147.000000,5532.000000,0.000000,0.003441,0.006262,0.004055
6565.000000,7145.000000,5533.000000,0.000000,0.003441,0.006262,0.004055
6566.000000,7143.000000,5529.000000,0.000000,0.003441,0.006262,0.004055
6566.000000,7143.000000,5530.000000,0.000000,0.003441,0.006262,0.004055
6565.000000,7144.000000,5530.000000,0.000000,0.003441,0.006262,0.004055
6564.000000,7143.000000,5530.000000,0.000000,0.003441,0.006262,0.004055
6565.000000,7143.000000,5529.000000,0.000000,0.003441,0.006262,0.004055
6563.000000,7144.000000,5531.000000,0.000000,0.003441,0.006262,0.004055
6567.000000,7146.000000,5533.000000,0.000000,0.003441,0.006262,0.004055
6566.000000,7145.000000,5532.000000,0.000000,0.003441,0.006262,0.004055
6565.000000,7145.000000,5531.000000,0.000000,0.003441,0.006262,0.004055
6564.000000,7142.000000,5528.000000,0.000000,0.003441,0.006262,0.004055
6564.000000,7140.000000,5527.000000,0.000000,0.003441,0.006262,0.004055
6560.000000,7140.000000,5527.000000,0.000000,0.003441,0.006262,0.004055
6562.000000,7139.000000,5526.000000,0.000000,0.003441,0.006262,0.004055
6562.000000,7139.000000,5525.000000,0.000000,0.003441,0.006262,0.004055
6560.000000,7139.000000,5526.000000,0.000000,0.003441,0.006262,0.004055
6563.000000,7140.000000,5528.000000,0.000000,0.003441,0.006262,0.004055
6561.000000,7142.000000,5528.000000,0.000000,0.003441,0.006262,0.004055
6563.000000,7143.000000,5530.000000,0.000000,0.003441,0.006262,0.004055
6563.000000,7146.000000,5533.000000,0.000000,0.003441,0.006262,0.004055
6563.000000,7145.000000,5530.000000,0.000000,0.003441,0.006262,0.004055
6561.000000,7145.000000,5529.000000,0.000000,0.003441,0.006262,0.004055
6561.000000,7142.000000,5529.000000,0.000000,0.003441,0.006262,0.004055
6559.000000,7140.000000,5526.000000,0.000000,0.003441,0.006262,0.004055
6558.000000,7141.000000,5526.000000,0.000000,0.003441,0.006262,0.004055
6561.000000,7143.000000,5528.000000,0.000000,0.003441,0.006262,0.004055
6561.000000,7144.000000,5529.000000,0.000000,0.003441,0.006262,0.004055
6562.000000,7146.000000,5532.000000,0.000000,0.003441,0.006262,0.004055
6563.000000,7146.000000,5532.000000,0.000000,0.003441,0.006262,0.004055
6563.000000,7148.000000,5531.000000,0.000000,0.003441,0.006262,0.004055
6563.000000,7148.000000,5533.000000,0.000000,0.003441,0.006262,0.004055
6564.000000,7149.000000,5533.000000,0.000000,0.003441,0.006262,0.004055
6564.000000,7150.000000,5534.000000,0.000000,0.003441,0.006262,0.004055
6562.000000,7148.000000,5532.000000,0.000000,0.003441,0.006262,0.004055
6562.000000,7147.000000,5530.000000,0.000000,0.003441,0.006262,0.004055
6560.000000,7145.000000,5529.000000,0.000000,0.003441,0.006262,0.004055
6561.000000,7145.000000,5530.000000,0.000000,0.003441,0.006262,0.004055
6563.000000,7146.000000,5530.000000,0.000000,0.003441,0.006262,0.004055
6561.000000,7144.000000,5529.000000,0.000000,0.003441,0.006262,0.004055
6561.000000,7144.000000,5531.000000,0.000000,0.003441,0.006262,0.004055
6562.000000,7147.000000,5531.000000,0.000000,0.003441,0.006262,0.004055
6563.000000,7149.000000,5530.000000,0.000000,0.003441,0.006262,0.004055
6563.000000,7149.000000,5533.000000,0.000000,0.003441,0.006262,0.004055
6563.000000,7151.000000,5533.000000,0.000000,0.003441,0.006262,0.004055
6561.000000,7148.000000,5532.000000,0.000000,0.003441,0.006262,0.004055
6560.000000,7145.000000,5529.000000,0.000000,0.003441,0.006262,0.004055
6560.000000,7142.000000,5528.000000,0.000000,0.003441,0.006262,0.004055
6559.000000,7142.000000,5525.000000,0.000000,0.003441,0.006262,0.004055
6559.000000,7140.000000,5525.000000,0.000000,0.003441,0.006262,0.004055
6558.000000,7140.000000,5525.000000,0.000000,0.003441,0.006262,0.004055
6557.000000,7141.000000,5526.000000,0.000000,0.003441,0.006262,0.004055
6559.000000,7142.000000,5525.000000,0.000000,0.003441,0.006262,0.004055
6560.000000,7144.000000,5527.000000,0.000000,0.003441,0.006262,0.004055
6559.000000,7145.000000,5529.000000,0.000000,0.003441,0.006262,0.004055
6560.000000,7144.000000,5528.000000,0.000000,0.003441,0.006262,0.004055
6557.000000,7141.000000,5526.000000,0.000000,0.003441,0.006262,0.004055
6555.000000,7137.000000,5523.000000,0.000000,0.003441,0.006262,0.004055
6555.000000,7133.000000,5518.000000,0.000000,0.003441,0.006262,0.004055
6552.000000,7133.000000,5516.000000,0.000000,0.003441,0.006262,0.004055
6551.000000,7132.000000,5516.000000,0.000000,0.003441,0.006262,0.004055
6552.000000,7132.000000,5517.000000,0.000000,0.003441,0.006262,0.004055
6553.000000,7132.000000,5516.000000,0.000000,0.003441,0.006262,0.004055
6551.000000,7131.000000,5516.000000,0.000000,0.003441,0.006262,0.004055
6553.000000,7133.000000,5517.000000,0.000000,0.003441,0.006262,0.004055
6554.000000,7133.000000,5519.000000,0.000000,0.003441,0.006262,0.004055
6556.000000,7135.000000,5520.000000,0.000000,0.003441,0.006262,0.004055
6556.000000,7134.000000,5521.000000,0.000000,0.003441,0.006262,0.004055
6554.000000,7134.000000,5516.000000,0.000000,0.003441,0.006262,0.004055
6554.000000,7130.000000,5516.000000,0.000000,0.003441,0.006262,0.004055
6550.000000,7127.000000,5513.000000,0.000000,0.003441,0.006262,0.004055
6548.000000,7124.000000,5512.000000,0.000000,0.003441,0.006262,0.004055
6548.000000,7122.000000,5510.000000,0.000000,0.003441,0.006262,0.004055
6547.000000,7123.000000,5511.000000,0.000000,0.003441,0.006262,0.004055
6546.000000,7122.000000,5509.000000,0.000000,0.003441,0.006262,0.004055
6549.000000,7124.000000,5511.000000,0.000000,0.003441,0.006262,0.004055
6548.000000,7124.000000,5511.000000,0.000000,0.003441,0.006262,0.004055
6548.000000,7124.000000,5511.000000,0.000000,0.003441,0.006262,0.004055
6549.000000,7126.000000,5511.000000,0.000000,0.003441,0.006262,0.004055
6550.000000,7127.000000,5513.000000,0.000000,0.003441,0.006262,0.004055
6549.000000,7125.000000,5513.000000,0.000000,0.003441,0.006262,0.004055
6547.000000,7120.000000,5509.000000,0.000000,0.003441,0.006262,0.004055
6543.000000,7117.000000,5506.000000,0.000000,0.003441,0.006262,0.004055
6543.000000,7116.000000,5505.000000,0.000000,0.003441,0.006262,0.004055
6544.000000,7115.000000,5505.000000,0.000000,0.003441,0.006262,0.004055
6544.000000,7116.000000,5505.000000,0.000000,0.003441,0.006262,0.004055
6544.000000,7116.000000,5504.000000,0.000000,0.003441,0.006262,0.004055
6543.000000,7116.000000,5504.000000,0.000000,0.003441,0.006262,0.004055
6542.000000,7116.000000,5503.000000,0.000000,0.003441,0.006262,0.004055
6544.000000,7117.000000,5506.000000,0.000000,0.003441,0.006262,0.004055
6546.000000,7118.000000,5508.000000,0.000000,0.003441,0.006262,0.004055
6544.000000,7120.000000,5508.000000,0.000000,0.003441,0.006262,0.004055
6545.000000,7117.000000,5506.000000,0.000000,0.003441,0.006262,0.004055
6544.000000,7114.000000,5505.000000,0.000000,0.003441,0.006262,0.004055
6541.000000,7110.000000,5501.000000,0.000000,0.003441,0.006262,0.004055
6541.000000,7109.000000,5501.000000,0.000000,0.003441,0.006262,0.004055
6540.000000,7109.000000,5501.000000,0.000000,0.003441,0.006262,0.004055
6540.000000,7109.000000,5501.000000,0.000000,0.003441,0.006262,0.004055
6541.000000,7109.000000,5501.000000,0.000000,0.003441,0.006262,0.004055
6542.000000,7111.000000,5502.000000,0.000000,0.003441,0.006262,0.004055
6554.000000,7124.000000,5514.000000,0.000000,0.003441,0.006262,0.004055
6555.000000,7127.000000,5517.000000,0.000000,0.003441,0.006262,0.004055
6553.000000,7128.000000,5517.000000,0.000000,0.003441,0.006262,0.004055
6555.000000,7128.000000,5519.000000,0.000000,0.003441,0.006262,0.004055
6555.000000,7124.000000,5513.000000,0.000000,0.003441,0.006262,0.004055
6550.000000,7124.000000,5512.000000,0.000000,0.003441,0.006262,0.004055
6546.000000,7115.000000,5508.000000,1.000000,0.006556,0.009003,0.005870
6547.000000,7116.000000,5509.000000,1.000000,0.006556,0.009003,0.005870
6547.000000,7114.000000,5508.000000,1.000000,0.006556,0.009003,0.005870
6548.000000,7114.000000,5508.000000,1.000000,0.006556,0.009003,0.005870
6548.000000,7100.000000,5496.000000,1.000000,0.006556,0.009003,0.005870
6537.000000,7100.000000,5496.000000,1.000000,0.006556,0.009003,0.005870
6537.000000,7101.000000,5496.000000,1.000000,0.006556,0.009003,0.005870
6538.000000,7105.000000,5499.000000,1.000000,0.006556,0.009003,0.005870
6538.000000,7107.000000,5499.000000,1.000000,0.006556,0.009003,0.005870
6537.000000,7103.000000,5497.000000,1.000000,0.006556,0.009003,0.005870
6534.000000,7096.000000,5494.000000,1.000000,0.006556,0.009003,0.005870
6531.000000,7089.000000,5489.000000,1.000000,0.006556,0.009003,0.005870
6532.000000,7089.000000,5488.000000,1.000000,0.006556,0.009003,0.005870
6532.000000,7089.000000,5488.000000,1.000000,0.006556,0.009003,0.005870
6531.000000,7089.000000,5488.000000,1.000000,0.006556,0.009003,0.005870
6531.000000,7087.000000,5488.000000,1.000000,0.006556,0.009003,0.005870
6532.000000,7090.000000,5489.000000,1.000000,0.006556,0.009003,0.005870
6533.000000,7090.000000,5489.000000,1.000000,0.006556,0.009003,0.005870
6534.000000,7092.000000,5491.000000,1.000000,0.006556,0.009003,0.005870
6536.000000,7097.000000,5493.000000,1.000000,0.006556,0.009003,0.005870
6538.000000,7099.000000,5496.000000,1.000000,0.006556,0.009003,0.005870
6536.000000,7096.000000,5493.000000,1.000000,0.006556,0.009003,0.005870
6532.000000,7089.000000,5488.000000,1.000000,0.006556,0.009003,0.005870
6532.000000,7089.000000,5486.000000,1.000000,0.006556,0.009003,0.005870
6529.000000,7085.000000,5486.000000,1.000000,0.006556,0.009003,0.005870
6529.000000,7082.000000,5485.000000,1.000000,0.006556,0.009003,0.005870
6531.000000,7083.000000,5484.000000,1.000000,0.006556,0.009003,0.005870
6531.000000,7083.000000,5485.000000,1.000000,0.006556,0.009003,0.005870
6530.000000,7083.000000,5486.000000,1.000000,0.006556,0.009003,0.005870
6531.000000,7085.000000,5486.000000,1.000000,0.006556,0.009003,0.005870
6532.000000,7087.000000,5487.000000,1.000000,0.006556,0.009003,0.005870
6532.000000,7088.000000,5489.000000,1.000000,0.006556,0.009003,0.005870
6532.000000,7089.000000,5489.000000,1.000000,0.006556,0.009003,0.005870
6530.000000,7089.000000,5489.000000,1.000000,0.006556,0.009003,0.005870
6530.000000,7085.000000,5486.000000,1.000000,0.006556,0.009003,0.005870
6529.000000,7081.000000,5481.000000,1.000000,0.006556,0.009003,0.005870
6527.000000,7079.000000,5480.000000,1.000000,0.006556,0.009003,0.005870
6524.000000,7079.000000,5479.000000,1.000000,0.006556,0.009003,0.005870
6528.000000,7079.000000,5479.000000,1.000000,0.006556,0.009003,0.005870
6529.000000,7081.000000,5481.000000,1.000000,0.006556,0.009003,0.005870
6530.000000,7081.000000,5480.000000,1.000000,0.006556,0.009003,0.005870
6530.000000,7082.000000,5482.000000,1.000000,0.006556,0.009003,0.005870
6531.000000,7082.000000,5482.000000,1.000000,0.006556,0.009003,0.005870
6532.000000,7082.000000,5484.000000,1.000000,0.006556,0.009003,0.005870
6534.000000,7085.000000,5485.000000,1.000000,0.006556,0.009003,0.005870
6531.000000,7084.000000,5485.000000,1.000000,0.006556,0.009003,0.005870
6528.000000,7079.000000,5481.000000,1.000000,0.006556,0.009003,0.005870
