5996,7068,7644,1460,956,596
5996,7068,7644,1460,956,596
5996,7072,7648,1460,956,596
6000,7076,7656,1460,956,596
6000,7080,7656,1460,956,596
5996,7076,7652,1460,956,596
6000,7080,7656,1460,956,596
6000,7080,7656,1460,956,596
6000,7084,7656,1460,956,596
5992,7076,7648,1460,956,596
5992,7072,7644,1460,956,596
5992,7068,7644,1460,956,596
5992,7064,7640,1460,956,596
5988,7056,7632,1460,956,596
5988,7052,7632,1460,956,596
5988,7048,7628,1460,956,596
5984,7036,7620,1460,956,596
5988,7036,7620,1460,956,596
5988,7036,7620,1460,956,596
5984,7032,7616,1460,956,596
5988,7032,7616,1460,956,596
5984,7028,7616,1460,956,596
5984,7028,7612,1460,956,596
5984,7024,7612,1460,956,596
5984,7024,7612,1460,956,596
5984,7024,7608,1460,956,596
5980,7020,7604,1460,956,596
5980,7016,7604,1460,956,596
5984,7024,7612,1460,956,596
5980,7020,7604,1460,956,596
5984,7024,7608,1460,956,596
5984,7028,7612,1460,956,596
5984,7028,7612,1460,956,596
5984,7028,7612,1460,956,596
5984,7032,7612,1460,956,596
5984,7036,7620,1460,956,596
5988,7044,7624,1460,956,596
5988,7044,7624,1460,956,596
5988,7040,7620,1460,956,596
5988,7044,7628,1460,956,596
5988,7044,7624,1460,956,596
5988,7044,7624,1460,956,596
5988,7040,7620,1460,956,596
5988,7032,7616,1460,956,596
5984,7028,7612,1460,956,596
5984,7020,7608,1460,956,596
5980,7012,7600,1460,956,596
5980,7008,7592,1460,956,596
5980,7004,7592,1460,956,596
5980,7000,7592,1460,956,596
5980,7000,7592,1460,956,596
5980,7000,7588,1460,956,596
5980,7000,7588,1460,956,596
5980,6996,7588,1460,956,596
5980,7000,7592,1460,956,596
5980,7000,7588,1460,956,596
5984,7008,7596,1460,956,596
5984,7004,7592,1460,956,596
5980,7000,7588,1460,956,596
5980,6996,7588,1460,956,596
5980,7000,7592,1460,956,596
5980,7004,7592,1460,956,596
5980,7000,7592,1460,956,596
5980,7004,7592,1460,956,596
5980,7008,7596,1460,956,596
5988,7016,7604,1460,956,596
5984,7016,7600,1460,956,596
5984,7016,7604,1460,956,596
5984,7016,7604,1460,956,596
5984,7016,7604,1460,956,596
5988,7024,7608,1460,956,596
5988,7024,7608,1460,956,596
5984,7020,7608,1460,956,596
5980,7012,7600,1460,956,596
5980,7004,7592,1460,956,596
5980,7000,7588,1460,956,596
5976,6992,7584,1460,956,596
5976,6984,7576,1460,956,596
5980,6988,7580,1460,956,596
5976,6984,7580,1460,956,596
5976,6980,7576,1460,956,596
5976,6980,7576,1460,956,596
5976,6976,7572,1460,956,596
5980,6984,7576,1460,956,596
5976,6980,7576,1460,956,596
5976,6976,7572,1460,956,596
5976,6976,7572,1456,956,596
5976,6976,7572,1460,956,596
5976,6980,7572,1460,956,596
5976,6976,7572,1460,956,596
5976,6980,7572,1460,956,596
5976,6976,7572,1460,956,596
5972,6976,7568,1460,956,596
5972,6980,7572,1456,956,596
5972,6980,7572,1460,956,596
5972,6980,7572,1460,956,596
5972,6984,7576,1460,956,596
5976,6988,7576,1460,956,596
5980,6992,7584,1460,956,596
5980,6996,7588,1460,956,596
5980,6996,7584,1456,956,596
5980,7000,7588,1460,956,596
5980,6996,7588,1460,956,596
5976,6988,7580,1456,956,596
5968,6976,7568,1456,956,596
5972,6972,7564,1456,956,596
5968,6968,7560,1460,956,596
5968,6960,7556,1456,956,596
5964,6956,7552,1456,956,596
5964,6952,7548,1456,956,596
5964,6952,7548,1456,956,596
5964,6948,7544,1456,956,596
5968,6956,7552,1456,956,596
5964,6952,7548,1456,956,596
5964,6948,7544,1456,956,596
5964,6952,7548,1456,956,596
5964,6948,7544,1456,956,596
5960,6948,7544,1456,956,596
5964,6948,7544,1460,956,596
5964,6948,7544,1460,956,596
5964,6952,7548,1456,956,596
5964,6956,7552,1456,956,596
5968,6960,7556,1460,956,596
5968,6960,7552,1456,956,596
5968,6964,7560,1456,956,596
5972,6972,7564,1456,956,596
5968,6968,7556,1456,956,596
5972,6976,7564,1456,956,596
5972,6980,7568,1456,956,596
5972,6980,7568,1456,956,596
5968,6980,7568,1456,956,596
5964,6976,7564,1456,956,596
5968,6980,7568,1456,956,596
5968,6972,7564,1456,956,596
5964,6964,7556,1456,956,596
5964,6960,7552,1456,956,596
5964,6952,7548,1456,956,596
5960,6948,7540,1456,956,596
5956,6940,7536,1456,956,596
5956,6936,7536,1456,956,596
5960,6936,7532,1456,956,596
5960,6936,7536,1456,956,596
5956,6932,7528,1456,956,596
5960,6936,7536,1456,956,596
5960,6936,7536,1456,956,596
5956,6932,7528,1456,956,596
5956,6936,7532,1456,956,596
5956,6936,7532,1456,956,596
5956,6932,7532,1456,956,596
5956,6936,7532,1456,956,596
5960,6940,7536,1456,956,596
5964,6948,7544,1456,956,596
5960,6944,7540,1456,956,596
5960,6944,7536,1456,956,596
5964,6952,7544,1456,956,596
5964,6952,7544,1456,956,596
5960,6956,7548,1456,956,596
5968,6964,7556,1456,956,596
5968,6968,7560,1456,956,596
5968,6972,7564,1456,956,596
5968,6972,7564,1456,956,596
5968,6972,7560,1456,956,596
5968,6972,7564,1456,956,596
5964,6964,7556,1456,956,596
5960,6952,7544,1456,956,596
5960,6948,7540,1456,956,596
5960,6944,7536,1456,956,596
5956,6936,7532,1456,956,596
5952,6928,7528,1456,956,596
5952,6928,7524,1456,956,596
5952,6924,7524,1456,956,596
5956,6928,7528,1456,956,596
5956,6928,7528,1456,956,596
5956,6928,7524,1456,956,596
5956,6928,7524,1456,956,596
5956,6928,7528,1456,956,596
5952,6924,7520,1456,956,596
5952,6920,7520,1456,956,596
5952,6924,7520,1456,956,596
5952,6924,7520,1456,956,596
5952,6924,7520,1456,956,596
5956,6928,7524,1456,956,596
5952,6928,7524,1456,956,596
5952,6928,7524,1456,956,596
5952,6932,7528,1460,956,596
5956,6940,7536,1456,956,596
5960,6944,7540,1456,956,596
5960,6948,7540,1456,956,596
5964,6956,7548,1456,956,596
5960,6952,7544,1456,956,596
5960,6956,7548,1456,956,596
5964,6960,7552,1456,956,596
5960,6960,7548,1456,956,596
5960,6960,7548,1456,956,596
5956,6948,7540,1460,956,596
5956,6944,7536,1456,956,596
5956,6940,7536,1456,956,596
5956,6936,7532,1456,956,596
5952,6928,7524,1456,956,596
5952,6920,7520,1456,956,596
5948,6920,7516,1456,956,596
5952,6920,7520,1456,956,596
5948,6916,7516,1456,956,596
5948,6916,7512,1456,956,596
5948,6916,7516,1456,956,596
5952,6916,7516,1456,956,596
5952,6920,7520,1456,956,596
5952,6920,7520,1456,956,596
5952,6920,7520,1456,956,596
5948,6916,7516,1460,956,596
5952,6920,7516,1456,956,596
5952,6924,7520,1456,956,596
5952,6924,7520,1456,956,596
5952,6928,7524,1456,956,596
5948,6924,7520,1456,956,596
5952,6932,7524,1456,956,596
5952,6932,7524,1456,956,596
5956,6940,7532,1456,956,596
5956,6940,7536,1460,956,596
5956,6944,7536,1456,956,596
5956,6948,7540,1456,956,596
5956,6952,7540,1456,956,596
5956,6952,7544,1456,956,596
5960,6956,7548,1456,956,596
5956,6952,7540,1456,956,596
5948,6940,7532,1456,956,596
5952,6944,7532,1456,956,596
5948,6932,7524,1456,956,596
5948,6924,7520,1456,956,596
5948,6924,7520,1456,956,596
5948,6924,7520,1456,956,596
5948,6924,7520,1456,956,596
5948,6916,7512,1456,956,596
5952,6924,7520,1456,956,596
5948,6920,7516,1456,956,596
5948,6920,7516,1456,956,596
5948,6920,7516,1456,956,596
5948,6924,7520,1456,956,596
5948,6924,7516,1456,956,596
5948,6924,7520,1456,956,596
5952,6928,7524,1456,956,596
5952,6932,7524,1456,956,596
5952,6928,7524,1456,956,596
5952,6932,7528,1460,956,596
5960,6944,7536,1460,956,596
5956,6940,7532,1460,956,596
5956,6944,7536,1460,956,596
5956,6944,7536,1456,956,596
5956,6948,7540,1460,956,596
5960,6952,7544,1460,956,596
5960,6956,7540,1460,956,596
5960,6956,7544,1460,956,596
5960,6960,7552,1460,956,596
5960,6964,7552,1456,956,596
5960,6964,7552,1456,956,596
5960,6964,7552,1456,956,596
5960,6960,7548,1460,956,596
5956,6952,7540,1456,956,596
5956,6948,7536,1456,956,596
5956,6940,7536,1456,956,596
5956,6940,7536,1456,956,596
5956,6936,7536,1460,956,596
5952,6928,7524,1456,956,596
5952,6928,7528,1456,956,596
5956,6932,7528,1456,956,596
5956,6932,7528,1456,956,596
5956,6932,7528,1456,956,596
5956,6936,7536,1456,956,596
5956,6936,7532,1456,956,596
5956,6932,7528,1456,956,596
5956,6936,7532,1456,956,596
5956,6932,7528,1456,956,596
5952,6932,7528,1456,956,596
5952,6932,7528,1456,956,596
5952,6936,7532,1456,956,596
5952,6936,7532,1456,956,596
5952,6936,7532,1456,956,596
5952,6936,7532,1456,956,596
5956,6944,7540,1456,956,596
5956,6948,7540,1456,956,596
5956,6948,7540,1456,956,596
5956,6952,7540,1456,956,596
5956,6960,7548,1456,956,596
5956,6960,7548,1456,956,596
5956,6960,7548,1456,956,596
5956,6956,7544,1456,956,596
5952,6952,7540,1456,956,596
5952,6944,7532,1456,956,596
5956,6944,7540,1456,956,596
5948,6932,7524,1456,956,596
5948,6932,7524,1456,956,596
5948,6928,7524,1456,956,596
5948,6928,7520,1456,956,596
5948,6928,7520,1456,956,596
5948,6928,7520,1456,956,596
5948,6928,7524,1456,956,596
5944,6928,7520,1456,956,596
5948,6932,7528,1456,956,596
5952,6936,7532,1456,956,596
5948,6936,7528,1456,956,596
5952,6940,7536,1456,956,596
5956,6944,7536,1456,956,596
5956,6940,7536,1456,956,596
5952,6940,7536,1456,956,596
5956,6944,7540,1456,956,596
5960,6952,7544,1456,956,596
5956,6948,7544,1456,956,596
5960,6952,7548,1456,956,596
5956,6952,7544,1456,956,596
5952,6952,7544,1456,956,596
5956,6956,7548,1456,956,596
5952,6956,7544,1456,956,596
5956,6960,7552,1456,956,596
5956,6964,7556,1456,956,596
5956,6960,7552,1456,956,596
5952,6956,7548,1456,956,596
5956,6952,7548,1456,956,596
5948,6936,7532,1456,956,596
5948,6932,7528,1456,956,596
5944,6924,7524,1456,956,596
5940,6916,7516,1456,956,596
5940,6912,7516,1456,956,596
5940,6912,7516,1456,956,596
5940,6912,7512,1456,956,596
5940,6908,7508,1456,956,596
5936,6904,7508,1456,956,596
5936,6904,7508,1456,956,596
5940,6908,7512,1456,956,596
5936,6904,7508,1456,956,596
5936,6904,7504,1456,956,596
5932,6900,7504,1456,956,596
5932,6896,7500,1456,956,596
5932,6896,7500,1456,956,596
5928,6892,7496,1456,956,596
5928,6896,7500,1456,956,596
5928,6896,7496,1456,956,596
5924,6892,7492,1456,956,596
5924,6896,7496,1456,956,596
5924,6896,7496,1456,956,596
5920,6896,7492,1456,956,596
5924,6904,7500,1456,956,596
5924,6908,7504,1456,956,596
5928,6916,7508,1456,956,596
5928,6920,7516,1456,956,596
5928,6916,7512,1456,956,596
5928,6912,7512,1456,956,596
5920,6900,7496,1456,956,596
5920,6896,7492,1456,956,596
5920,6892,7492,1456,956,596
5916,6884,7484,1456,956,596
5916,6880,7484,1456,956,596
5916,6872,7480,1456,956,596
5912,6864,7472,1456,956,596
5912,6864,7468,1456,956,596
5912,6864,7472,1456,956,596
5908,6860,7468,1456,956,596
5908,6860,7464,1456,956,596
5908,6856,7464,1456,956,596
5908,6856,7460,1456,956,596
5908,6856,7464,1456,956,596
5904,6852,7456,1456,956,596
5904,6848,7456,1456,956,596
5900,6844,7452,1456,956,596
5904,6852,7456,1456,956,596
5904,6852,7456,1456,956,596
5904,6856,7460,1456,956,596
5908,6864,7468,1456,956,596
5912,6868,7472,1456,956,596
5908,6868,7472,1456,956,596
5912,6872,7472,1456,956,596
5908,6872,7472,1456,956,596
5912,6876,7476,1456,956,596
5912,6880,7480,1456,956,596
5916,6884,7484,1456,956,596
5916,6888,7488,1456,956,596
5916,6888,7488,1456,956,596
5916,6884,7484,1456,956,596
5912,6876,7476,1456,956,596
5912,6876,7480,1456,956,596
5908,6868,7468,1456,956,596
5908,6864,7464,1456,956,596
5908,6860,7460,1456,956,596
5908,6860,7460,1456,956,596
5908,6860,7464,1456,956,596
5908,6860,7464,1456,956,596
5908,6856,7460,1456,956,596
5908,6864,7464,1456,956,596
5912,6868,7468,1456,956,596
5912,6868,7468,1456,956,596
5908,6864,7468,1456,956,596
5912,6868,7472,1456,956,596
5912,6868,7468,1456,956,596
5912,6872,7472,1456,956,596
5912,6872,7472,1456,956,596
5916,6876,7476,1456,956,596
5916,6876,7480,1456,956,596
5920,6884,7484,1456,956,596
5928,6892,7496,1456,956,596
5924,6888,7492,1456,956,596
5924,6892,7496,1456,956,596
5928,6896,7500,1456,956,596
5928,6900,7504,1456,956,596
5928,6900,7504,1456,956,596
5928,6904,7504,1456,956,596
5932,6904,7508,1456,956,596
5936,6912,7520,1456,956,596
5936,6908,7512,1456,956,596
5932,6904,7508,1456,956,596
5928,6892,7500,1456,956,596
5928,6888,7496,1456,956,596
5924,6876,7484,1456,956,596
5924,6872,7484,1456,956,596
5924,6872,7484,1456,956,596
5928,6868,7484,1456,956,596
5924,6864,7484,1456,956,596
5928,6868,7488,1456,956,596
5928,6868,7484,1456,956,596
5924,6864,7480,1456,956,596
5928,6868,7484,1456,956,596
5928,6868,7484,1456,956,596
5924,6864,7480,1456,956,596
5924,6860,7480,1456,956,596
5924,6860,7480,1456,956,596
5920,6860,7480,1456,956,596
5924,6864,7484,1456,956,596
5920,6860,7480,1456,956,596
5920,6860,7480,1456,956,596
5916,6856,7476,1456,956,596
5920,6860,7476,1456,956,596
5920,6860,7480,1456,956,596
5916,6856,7476,1456,956,596
5916,6860,7480,1456,956,596
5920,6864,7484,1456,956,596
5920,6868,7484,1456,956,596
5920,6872,7488,1456,956,596
5916,6864,7484,1456,956,596
5916,6864,7480,1456,956,596
5912,6852,7472,1456,956,596
5908,6844,7464,1456,956,596
5908,6840,7460,1456,956,596
5904,6832,7452,1456,956,596
5908,6828,7452,1456,956,596
5904,6824,7452,1456,956,596
5904,6824,7448,1456,956,596
5904,6824,7448,1456,956,596
5904,6824,7448,1456,956,596
5900,6824,7444,1456,956,596
5904,6828,7448,1456,956,596
5904,6832,7452,1456,956,596
5904,6832,7448,1456,956,596
5900,6828,7448,1456,956,596
5900,6828,7448,1456,956,596
5904,6836,7452,1456,956,596
5896,6828,7448,1456,956,596
5900,6836,7452,1456,956,596
5900,6836,7456,1456,956,596
5900,6840,7460,1456,956,596
5900,6840,7456,1456,956,596
5900,6840,7456,1456,956,596
5900,6840,7456,1456,956,596
5900,6840,7460,1456,956,596
5900,6840,7456,1456,956,596
5900,6840,7456,1456,956,596
5900,6844,7460,1456,956,596
5900,6844,7460,1456,956,596
5896,6840,7456,1456,956,596
5896,6832,7448,1456,956,596
5892,6824,7440,1456,956,596
5892,6824,7440,1456,956,596
5888,6816,7432,1456,956,596
5888,6816,7432,1456,956,596
5888,6816,7436,1456,956,596
5884,6812,7428,1456,956,596
5884,6812,7428,1456,956,596
5888,6816,7432,1456,956,596
5888,6816,7432,1456,956,596
5888,6816,7432,1456,956,596
5888,6820,7436,1456,956,596
5888,6824,7436,1456,956,596
5892,6824,7436,1456,956,596
5888,6820,7432,1456,956,596
5888,6824,7432,1456,956,596
5892,6828,7444,1456,956,596
5892,6832,7444,1456,956,596
5896,6836,7448,1456,956,596
5896,6840,7452,1456,956,596
5896,6844,7456,1456,956,596
5900,6848,7460,1456,956,596
5896,6852,7460,1456,956,596
5900,6860,7464,1456,956,596
5900,6864,7472,1456,960,596
5900,6864,7472,1456,956,596
5896,6864,7468,1456,960,596
5900,6872,7472,1456,960,596
5904,6880,7480,1456,960,596
5904,6876,7480,1456,960,596
5900,6872,7472,1456,960,596
5904,6872,7472,1456,960,596
5900,6864,7468,1456,960,596
5896,6856,7464,1456,960,596
5896,6852,7460,1456,956,596
5896,6852,7456,1456,956,596
5896,6848,7456,1456,956,596
5892,6844,7448,1456,956,596
5896,6848,7456,1456,956,596
5888,6840,7444,1456,956,596
5892,6844,7452,1456,956,596
5892,6844,7452,1456,956,596
5896,6852,7456,1456,956,596
5896,6852,7456,1456,956,596
5896,6852,7456,1456,956,596
5896,6856,7456,1456,960,596
5892,6852,7456,1456,960,596
5896,6856,7460,1456,956,596
5896,6864,7464,1456,960,596
5900,6868,7472,1456,956,596
5900,6872,7472,1456,960,596
5904,6876,7476,1456,960,596
5900,6880,7476,1456,960,596
5900,6880,7476,1456,960,596
5900,6884,7480,1456,960,596
5900,6884,7480,1456,960,596
5900,6888,7484,1456,960,596
5904,6892,7488,1456,960,596
5904,6900,7496,1456,960,596
5900,6896,7488,1456,960,596
5900,6892,7488,1456,960,596
5900,6892,7484,1456,960,596
5900,6892,7488,1456,960,596
5904,6888,7484,1456,960,596
5900,6880,7476,1456,960,596
5896,6876,7472,1456,960,596
5896,6872,7472,1456,960,596
5896,6876,7472,1456,956,596
5900,6876,7476,1456,960,596
5896,6868,7472,1456,960,596
5896,6868,7468,1456,960,596
5892,6864,7464,1456,956,596
5892,6864,7468,1456,956,596
5892,6864,7464,1456,960,596
5892,6864,7464,1456,960,596
5892,6868,7468,1456,960,596
5896,6868,7468,1456,960,596
5896,6872,7472,1456,960,596
5896,6872,7472,1456,960,596
5896,6876,7472,1456,960,596
5900,6884,7480,1456,960,596
5904,6888,7484,1456,960,596
5900,6888,7484,1456,960,596
5904,6892,7488,1456,960,596
5900,6892,7484,1456,960,596
5904,6896,7492,1456,960,596
5900,6896,7488,1456,960,596
5904,6904,7496,1456,960,596
5908,6912,7504,1456,960,596
5908,6916,7508,1456,960,600
5904,6912,7504,1456,960,600
5908,6916,7508,1456,960,596
5904,6916,7508,1456,960,596
5904,6912,7504,1456,960,600
5904,6908,7500,1456,960,600
5900,6904,7496,1456,960,596
5900,6896,7488,1456,960,600
5896,6888,7484,1456,960,600
5896,6888,7484,1456,960,596
5896,6888,7484,1456,960,596
5900,6892,7488,1456,960,596
5896,6888,7484,1456,960,596
5900,6892,7488,1456,960,596
5896,6892,7484,1456,960,596
5900,6896,7488,1456,960,596
5896,6892,7484,1456,960,596
5900,6900,7492,1456,960,596
5900,6900,7492,1456,960,596
5900,6904,7492,1456,960,596
5904,6904,7496,1456,960,596
5904,6908,7496,1456,960,596
5904,6912,7500,1456,960,600
5908,6916,7504,1456,960,596
5908,6920,7508,1456,960,596
5908,6924,7512,1456,960,600
5912,6928,7516,1456,960,600
5912,6936,7520,1456,960,596
5916,6944,7528,1456,960,596
5916,6948,7532,1456,960,600
5916,6948,7528,1456,960,600
5916,6952,7532,1456,960,600
5916,6956,7536,1456,960,600
5920,6960,7540,1456,960,600
5916,6964,7540,1456,960,600
5920,6964,7540,1456,960,600
5920,6964,7544,1456,960,600
5920,6964,7544,1456,960,600
5916,6956,7536,1456,960,600
5916,6952,7532,1456,960,600
5916,6948,7532,1456,960,600
5920,6952,7532,1456,960,600
5916,6948,7532,1456,960,600
5920,6952,7536,1456,960,596
5920,6952,7536,1456,960,600
5920,6952,7536,1456,960,596
5920,6952,7536,1456,960,596
5924,6960,7544,1456,960,600
5920,6956,7540,1456,960,600
5924,6956,7544,1456,960,600
5920,6956,7540,1456,960,600
5920,6956,7540,1456,960,600
5920,6952,7536,1456,960,600
5920,6956,7540,1456,960,600
5920,6956,7540,1456,960,600
5920,6960,7540,1456,960,600
5924,6968,7552,1456,960,600
5924,6972,7552,1456,960,600
5924,6968,7548,1456,960,600
5924,6976,7552,1456,960,600
5924,6976,7556,1456,960,600
5928,6980,7560,1456,960,600
5928,6980,7560,1456,960,600
5928,6984,7564,1456,960,600
5928,6984,7564,1456,960,600
5928,6984,7564,1456,960,600
5924,6984,7564,1456,960,600
5924,6984,7560,1456,960,600
5924,6980,7560,1456,960,600
5924,6976,7556,1456,960,600
5920,6968,7548,1456,960,600
5920,6964,7544,1456,960,600
5916,6960,7544,1456,960,600
5920,6960,7544,1456,960,596
5916,6956,7540,1456,960,596
5916,6956,7540,1456,960,596
5916,6960,7540,1456,960,596
5916,6960,7544,1456,960,596
5916,6960,7544,1456,960,596
5916,6964,7544,1456,960,596
5916,6964,7544,1456,960,596
5920,6968,7552,1456,960,596
5920,6968,7548,1456,960,596
5920,6968,7552,1456,960,596
5920,6972,7552,1456,960,596
5920,6972,7552,1456,960,596
5920,6976,7556,1456,960,596
5920,6976,7556,1456,960,596
5924,6984,7560,1456,960,596
5920,6984,7560,1456,960,596
5924,6988,7568,1456,960,596
5920,6988,7564,1456,960,600
5924,6992,7568,1456,960,600
5920,6992,7564,1456,960,596
5920,6996,7568,1456,960,600
5924,7000,7572,1456,960,596
5920,7000,7572,1456,960,600
5924,7000,7572,1456,960,600
5920,6996,7568,1456,960,600
5920,6992,7564,1456,960,600
5916,6980,7556,1456,960,600
5916,6980,7552,1456,960,600
5912,6976,7552,1456,960,600
5916,6976,7552,1456,960,600
5912,6972,7548,1456,960,596
5912,6972,7548,1456,960,596
5908,6968,7544,1456,960,596
5912,6972,7548,1456,960,600
5912,6972,7548,1456,960,596
5912,6972,7548,1456,960,596
5908,6968,7544,1456,960,596
5912,6972,7548,1456,960,596
5912,6972,7548,1456,960,596
5912,6976,7552,1456,960,596
5912,6972,7552,1456,960,596
5912,6972,7552,1456,960,596
5912,6976,7552,1456,960,596
5908,6972,7548,1456,960,596
5912,6976,7552,1456,960,596
5916,6980,7556,1456,960,596
5912,6980,7552,1456,960,600
5912,6980,7556,1456,960,596
5916,6984,7560,1456,960,600
5912,6988,7560,1456,960,600
5916,6988,7564,1456,960,596
5916,6992,7564,1456,960,600
5916,6992,7568,1456,960,600
5916,6992,7564,1456,960,600
5916,6988,7564,1456,960,600
5912,6980,7560,1456,960,600
5908,6976,7552,1456,960,600
5904,6964,7544,1456,960,596
5904,6964,7540,1456,960,596
5904,6956,7536,1456,960,596
5904,6956,7536,1456,960,596
5900,6952,7532,1456,960,596
5904,6952,7532,1456,960,596
5900,6948,7528,1456,960,596
5900,6948,7532,1456,960,596
5900,6944,7528,1456,960,596
5904,6952,7536,1456,960,600
5904,6948,7532,1456,960,596
5904,6948,7532,1456,960,596
5904,6948,7532,1456,960,596
5904,6952,7532,1456,960,596
5900,6948,7528,1456,960,596
5900,6948,7532,1456,960,596
5904,6956,7536,1456,960,596
5908,6960,7540,1456,960,596
5904,6960,7540,1456,960,596
5904,6956,7536,1456,960,596
5908,6964,7544,1456,960,596
5908,6964,7548,1456,960,596
5908,6968,7548,1456,960,596
5904,6968,7544,1456,960,596
5908,6972,7548,1456,960,596
5904,6968,7548,1456,960,596
5904,6968,7544,1456,960,596
5904,6960,7540,1456,960,596
5900,6952,7532,1456,960,596
5896,6944,7528,1456,960,600
5896,6940,7520,1456,960,596
5896,6936,7520,1456,956,596
5892,6928,7512,1456,956,596
5892,6924,7512,1456,956,596
5888,6920,7508,1456,956,596
5892,6924,7512,1456,956,596
5888,6920,7504,1456,956,596
5892,6924,7512,1456,956,596
5892,6924,7512,1456,956,596
5892,6924,7512,1456,956,596
5892,6920,7508,1456,956,596
5888,6916,7504,1456,956,596
5888,6916,7504,1456,956,596
5892,6920,7508,1456,956,596
5892,6924,7512,1456,960,596
5892,6920,7508,1456,956,596
5892,6924,7512,1456,956,596
