4444,2880,2608,1416,920,584
4444,2880,2604,1416,920,584
4444,2876,2604,1416,920,584
4444,2876,2604,1416,920,584
4444,2876,2604,1412,920,584
4440,2872,2604,1416,920,584
4444,2872,2604,1416,920,584
4440,2872,2604,1416,920,584
4440,2872,2604,1416,920,584
4440,2872,2604,1416,920,584
4440,2872,2604,1416,920,584
4444,2876,2604,1416,920,584
4444,2876,2604,1416,920,584
4444,2876,2604,1416,920,584
4448,2880,2608,1416,920,584
4448,2880,2608,1416,920,584
4448,2880,2608,1416,920,584
4448,2880,2608,1416,920,584
4448,2884,2612,1416,920,584
4448,2884,2612,1416,920,584
4448,2884,2612,1416,920,584
4448,2884,2612,1416,920,584
4448,2888,2612,1416,920,584
4452,2888,2612,1416,920,584
4452,2892,2616,1416,920,584
4452,2892,2616,1416,920,584
4456,2896,2616,1416,920,584
4456,2896,2620,1416,920,584
4456,2896,2620,1416,920,584
4448,2888,2612,1416,920,584
4448,2888,2612,1416,920,584
4448,2884,2608,1416,920,584
4444,2880,2608,1416,920,584
4440,2872,2604,1416,920,584
4444,2876,2604,1416,920,584
4440,2872,2604,1416,920,584
4440,2872,2600,1416,920,584
4440,2872,2600,1416,920,584
4440,2868,2600,1416,920,584
4436,2868,2596,1416,920,584
4440,2868,2600,1416,920,584
4440,2868,2600,1416,920,584
4440,2868,2600,1416,920,584
4440,2872,2600,1416,920,584
4440,2872,2600,1416,920,584
4440,2868,2600,1416,920,584
4440,2872,2600,1416,920,584
4440,2872,2600,1416,920,584
4440,2872,2604,1416,920,584
4444,2876,2604,1416,920,584
4444,2876,2604,1416,920,584
4448,2880,2608,1416,920,584
4448,2880,2608,1416,920,584
4448,2880,2608,1416,920,584
4448,2880,2608,1416,920,584
4452,2884,2612,1416,920,584
4448,2884,2612,1416,920,584
4452,2888,2612,1416,920,584
4448,2888,2612,1416,920,584
4452,2888,2612,1416,920,584
4452,2888,2612,1416,920,584
4448,2884,2608,1416,920,584
4448,2880,2608,1416,920,584
4440,2876,2604,1416,920,584
4440,2868,2600,1416,920,584
4440,2868,2600,1416,920,584
4440,2864,2596,1416,920,584
4436,2864,2596,1416,920,584
4436,2860,2596,1416,920,584
4436,2860,2596,1416,920,584
4436,2860,2596,1416,920,584
4436,2860,2596,1416,920,584
4436,2860,2592,1416,920,584
4436,2860,2592,1416,920,584
4436,2860,2592,1416,920,584
4436,2860,2596,1416,920,584
4436,2860,2596,1416,920,584
4436,2864,2596,1416,920,584
4436,2864,2596,1416,920,584
4436,2864,2596,1416,920,584
4440,2868,2600,1416,920,584
4440,2868,2600,1416,920,584
4440,2868,2600,1416,920,584
4440,2872,2600,1416,920,584
4444,2872,2604,1416,920,584
4444,2876,2604,1416,920,584
4444,2876,2604,1416,920,584
4448,2880,2608,1416,920,584
4444,2880,2608,1416,920,584
4448,2880,2608,1416,920,584
4448,2884,2608,1416,920,584
4448,2884,2608,1416,920,584
4448,2880,2608,1416,920,584
4444,2876,2604,1416,920,584
4444,2876,2604,1416,920,584
4440,2872,2600,1416,920,584
4440,2868,2600,1416,920,584
4440,2864,2596,1416,920,584
4440,2864,2596,1416,920,584
4436,2860,2596,1416,920,584
4432,2860,2592,1416,920,584
4432,2860,2592,1416,920,584
4432,2860,2592,1416,920,584
4432,2860,2592,1416,920,584
4432,2860,2592,1416,920,584
4436,2860,2592,1416,920,584
4436,2860,2596,1416,920,584
4440,2864,2596,1416,920,584
4440,2864,2596,1416,920,584
4436,2864,2596,1416,920,584
4436,2864,2596,1416,920,584
4436,2864,2596,1416,920,584
4444,2868,2600,1416,920,584
4440,2868,2600,1416,920,584
4444,2872,2604,1416,920,584
4444,2872,2604,1416,920,584
4444,2876,2604,1416,920,584
4444,2876,2604,1416,920,584
4444,2876,2608,1416,920,584
4444,2880,2608,1416,920,584
4448,2880,2608,1416,920,584
4448,2880,2608,1416,920,584
4448,2884,2608,1416,920,584
4448,2884,2608,1416,920,584
4448,2880,2608,1416,920,584
4444,2876,2604,1416,920,584
4444,2872,2604,1416,920,584
4440,2872,2600,1416,920,584
4440,2868,2600,1416,920,584
4436,2864,2596,1416,920,584
4436,2860,2596,1416,920,584
4436,2860,2596,1416,920,584
4436,2860,2592,1416,920,584
4436,2860,2592,1416,920,584
4436,2860,2596,1416,920,584
4440,2864,2596,1416,920,584
4436,2860,2596,1416,920,584
4440,2864,2596,1416,920,584
4440,2864,2596,1416,920,584
4436,2864,2596,1416,920,584
4440,2864,2596,1416,920,584
4436,2864,2596,1416,920,584
4440,2868,2600,1416,920,584
4440,2868,2600,1416,920,584
4440,2868,2600,1416,920,584
4444,2872,2604,1416,920,584
4444,2872,2604,1416,920,584
4444,2876,2604,1416,920,584
4444,2876,2604,1416,920,584
4448,2880,2608,1416,920,584
4448,2880,2608,1416,920,584
4448,2880,2608,1416,920,584
4448,2884,2608,1416,920,584
4448,2884,2608,1416,920,584
4448,2880,2608,1416,920,584
4444,2880,2604,1416,920,584
4444,2876,2604,1416,920,584
4440,2868,2600,1416,920,584
4432,2864,2592,1416,920,584
4432,2860,2592,1416,920,584
4428,2856,2588,1416,920,584
4432,2856,2592,1416,920,584
4428,2856,2588,1416,920,584
4432,2856,2588,1416,920,584
4432,2856,2588,1416,920,584
4432,2852,2588,1416,920,584
4432,2856,2588,1416,920,584
4432,2856,2592,1416,920,584
4432,2856,2592,1416,920,584
4436,2860,2592,1416,920,584
4436,2856,2592,1416,920,584
4436,2860,2592,1416,920,584
4436,2860,2592,1416,920,584
4436,2860,2592,1416,920,584
4436,2864,2596,1416,920,584
4436,2864,2596,1416,920,584
4436,2864,2596,1416,920,584
4440,2868,2600,1416,920,584
4440,2868,2600,1416,920,584
4440,2868,2600,1416,920,584
4444,2872,2604,1416,920,584
4444,2872,2604,1416,920,584
4444,2872,2604,1416,920,584
4444,2872,2604,1416,920,584
4444,2876,2604,1416,920,584
4444,2876,2604,1416,920,584
4440,2872,2600,1416,920,584
4440,2868,2600,1416,920,584
4436,2864,2596,1416,924,584
4436,2860,2592,1416,920,584
4432,2856,2588,1416,920,584
4428,2852,2588,1416,920,584
4428,2848,2584,1416,920,584
4432,2852,2588,1416,920,584
4428,2848,2584,1416,920,584
4432,2848,2588,1416,920,584
4432,2852,2588,1416,920,584
4432,2848,2584,1416,920,584
4432,2848,2588,1416,920,584
4432,2848,2588,1416,920,584
4432,2852,2588,1412,920,584
4432,2848,2588,1416,920,584
4428,2848,2584,1412,920,584
4432,2852,2588,1416,920,584
4428,2848,2584,1416,920,584
4432,2852,2588,1416,920,584
4432,2856,2588,1416,920,584
4436,2856,2592,1416,920,584
4436,2856,2592,1416,920,584
4436,2860,2592,1416,920,584
4440,2864,2596,1416,920,584
4436,2860,2592,1416,920,584
4436,2864,2596,1416,920,584
4436,2864,2596,1416,920,584
4440,2868,2596,1416,920,584
4440,2868,2600,1416,920,584
4440,2868,2600,1416,920,584
4440,2868,2600,1416,920,584
4440,2868,2600,1416,920,584
4436,2864,2596,1416,920,584
4436,2860,2592,1416,920,584
4436,2860,2592,1416,920,584
4432,2856,2588,1416,920,584
4432,2852,2588,1416,920,584
4428,2848,2584,1416,920,584
4428,2844,2584,1416,920,584
4432,2848,2584,1416,920,584
4432,2848,2584,1416,920,584
4432,2848,2584,1416,920,584
4432,2848,2584,1416,920,584
4432,2848,2588,1416,920,584
4432,2848,2584,1416,920,584
4428,2848,2584,1416,920,584
4432,2852,2588,1416,920,584
4432,2852,2588,1416,920,584
4436,2852,2588,1416,920,584
4432,2852,2588,1416,920,584
4436,2856,2592,1416,920,584
4436,2856,2592,1416,920,584
4440,2860,2592,1416,920,584
4436,2860,2592,1416,920,584
4436,2860,2596,1416,920,584
4440,2864,2596,1416,920,584
4440,2864,2596,1416,920,584
4440,2868,2600,1416,920,584
4440,2868,2600,1416,920,584
4444,2872,2600,1416,920,584
4444,2872,2604,1416,924,584
4444,2872,2600,1416,924,584
4440,2868,2600,1416,924,584
4440,2868,2600,1416,924,584
4436,2860,2592,1416,924,584
4436,2860,2592,1416,924,584
4432,2856,2588,1416,924,584
4432,2852,2588,1416,924,584
4432,2852,2588,1416,920,584
4432,2852,2588,1416,920,584
4432,2848,2584,1416,920,584
4432,2848,2588,1416,920,584
4432,2848,2588,1416,924,584
4432,2852,2588,1416,920,584
4432,2848,2584,1416,920,584
4432,2852,2588,1416,920,584
4432,2852,2588,1416,920,584
4436,2852,2588,1416,920,584
4436,2852,2588,1416,920,584
4432,2852,2588,1416,920,584
4436,2852,2592,1416,920,584
4436,2856,2588,1416,920,584
4436,2856,2592,1416,920,584
4436,2860,2592,1416,924,584
4440,2864,2596,1416,920,584
4440,2864,2596,1416,920,584
4440,2864,2596,1416,920,584
4444,2864,2596,1416,920,584
4444,2868,2600,1416,920,584
4440,2868,2600,1416,924,584
4444,2868,2600,1416,924,584
4444,2872,2600,1416,924,584
4444,2872,2600,1416,924,584
4440,2868,2600,1416,924,584
4440,2864,2596,1416,924,584
4436,2860,2592,1416,924,584
4432,2856,2588,1416,924,584
4432,2852,2588,1416,924,584
4436,2852,2588,1416,920,584
4432,2848,2584,1416,920,584
4428,2844,2584,1416,920,584
4428,2844,2580,1416,920,584
4428,2844,2580,1416,920,584
4428,2844,2580,1416,920,584
4424,2840,2580,1416,920,584
4424,2840,2580,1416,924,584
4424,2840,2580,1416,920,584
4424,2840,2580,1416,920,584
4424,2844,2580,1416,920,584
4424,2844,2580,1416,920,584
4428,2844,2584,1416,920,584
4428,2848,2584,1416,920,584
4428,2848,2584,1416,920,584
4428,2848,2584,1416,920,584
4432,2848,2588,1416,920,584
4432,2852,2588,1416,920,584
4432,2856,2588,1416,920,584
4436,2860,2592,1416,920,584
4436,2860,2592,1416,920,584
4436,2860,2592,1416,920,584
4440,2864,2596,1416,920,584
4440,2864,2596,1416,920,584
4440,2868,2596,1416,924,584
4440,2868,2600,1416,920,584
4440,2864,2596,1416,924,584
4436,2864,2596,1416,924,584
4432,2856,2592,1416,924,584
4432,2856,2588,1416,924,584
4428,2852,2584,1416,920,584
4432,2848,2584,1416,920,584
4428,2844,2580,1416,920,584
4424,2840,2580,1416,920,584
4428,2840,2580,1416,920,584
4424,2840,2576,1416,920,584
4424,2840,2576,1416,920,584
4424,2840,2580,1416,920,584
4424,2840,2580,1416,920,584
4424,2840,2576,1416,920,584
4424,2840,2580,1416,920,584
4428,2840,2580,1416,920,584
4428,2844,2580,1416,920,584
4428,2844,2580,1416,920,584
4428,2844,2580,1416,920,584
4428,2844,2584,1416,920,584
4432,2848,2584,1416,920,584
4432,2848,2588,1416,920,584
4432,2852,2588,1416,920,584
4432,2852,2588,1416,920,584
4432,2852,2588,1416,920,584
4436,2856,2592,1416,920,584
4436,2860,2592,1416,920,584
4436,2860,2592,1416,920,584
4440,2864,2596,1416,920,584
4440,2864,2596,1416,920,584
4444,2868,2600,1416,920,584
4444,2868,2600,1416,920,584
4444,2868,2600,1416,924,584
4436,2864,2596,1416,924,584
4436,2856,2592,1416,924,584
4432,2852,2588,1416,920,584
4428,2848,2584,1416,924,584
4428,2848,2584,1416,924,584
4424,2844,2580,1416,920,584
4428,2844,2580,1416,920,584
4428,2840,2580,1416,920,584
4428,2840,2580,1416,920,584
4432,2844,2584,1416,920,584
4428,2844,2580,1416,920,584
4428,2844,2580,1416,920,584
4428,2844,2580,1416,920,584
4428,2844,2580,1416,920,584
4428,2844,2580,1416,920,584
4432,2848,2584,1416,920,584
4432,2848,2584,1416,920,584
4432,2848,2584,1416,924,584
4436,2852,2588,1416,920,584
4436,2852,2588,1416,920,584
4436,2856,2592,1416,920,584
4436,2856,2588,1416,920,584
4440,2860,2592,1416,920,584
4436,2860,2592,1416,924,584
4440,2860,2596,1416,920,584
4440,2864,2596,1416,920,584
4440,2864,2596,1416,920,584
4440,2864,2596,1416,920,584
4440,2868,2596,1416,924,584
4444,2868,2600,1416,924,584
4444,2872,2600,1416,924,584
4440,2864,2596,1416,924,584
4436,2860,2592,1416,924,584
4432,2856,2588,1416,924,584
4432,2852,2588,1416,920,584
4432,2852,2588,1416,920,584
4432,2848,2584,1416,924,584
4428,2848,2584,1416,920,584
4428,2844,2580,1416,920,584
4428,2844,2584,1416,920,584
4428,2844,2580,1416,920,584
4428,2844,2580,1416,920,584
4428,2844,2580,1416,920,584
4428,2844,2584,1416,920,584
4432,2848,2584,1416,920,584
4432,2848,2584,1416,920,584
4432,2848,2584,1416,920,584
4432,2848,2584,1416,920,584
4432,2852,2588,1416,920,584
4436,2852,2588,1416,920,584
4436,2856,2588,1416,920,584
4436,2856,2592,1416,920,584
4440,2860,2592,1416,920,584
4440,2860,2592,1416,920,584
4440,2860,2596,1416,920,584
4440,2864,2596,1416,920,584
4440,2868,2596,1416,920,584
4444,2868,2600,1416,924,584
4444,2868,2600,1416,924,584
4444,2872,2600,1416,924,584
4444,2872,2600,1416,924,584
4448,2872,2604,1416,924,584
4444,2872,2600,1416,924,584
4440,2868,2596,1416,924,584
4440,2864,2596,1416,924,584
4436,2856,2592,1416,924,584
4432,2856,2588,1416,924,584
4432,2852,2584,1416,920,584
4428,2848,2584,1416,924,584
4432,2848,2584,1416,924,584
4432,2848,2584,1416,920,584
4432,2848,2584,1416,920,584
4428,2848,2584,1416,920,584
4432,2848,2584,1416,920,584
4428,2844,2584,1416,920,584
4432,2848,2584,1416,920,584
4432,2848,2588,1416,920,584
4432,2848,2584,1416,920,584
4432,2852,2588,1416,920,584
4436,2852,2588,1416,920,584
4436,2852,2588,1416,920,584
4436,2856,2592,1416,924,584
4436,2856,2588,1416,920,584
4436,2856,2592,1416,920,584
4436,2860,2592,1416,924,584
4440,2860,2596,1416,924,584
4440,2864,2596,1416,920,584
4440,2864,2596,1416,924,584
4444,2868,2600,1416,924,584
4444,2868,2600,1416,924,584
4444,2872,2600,1416,924,584
4444,2872,2600,1416,924,584
4444,2872,2600,1416,924,584
4444,2872,2600,1416,924,584
4440,2868,2596,1416,924,584
4440,2864,2596,1416,924,584
4432,2856,2592,1416,924,584
4436,2856,2588,1416,924,584
4432,2852,2584,1416,924,584
4432,2852,2588,1416,924,584
4432,2848,2584,1416,924,584
4428,2844,2584,1416,924,584
4428,2844,2580,1416,924,584
4432,2844,2584,1416,920,584
4428,2844,2580,1416,924,584
4428,2844,2584,1416,920,584
4428,2844,2580,1416,920,584
4432,2848,2584,1416,924,584
4432,2848,2584,1416,924,584
4428,2848,2584,1416,924,584
4432,2848,2584,1416,920,584
4432,2848,2584,1416,920,584
4432,2852,2588,1416,924,584
4432,2852,2588,1416,920,584
4436,2852,2588,1416,920,584
4436,2856,2588,1416,920,584
4436,2856,2592,1416,920,584
4440,2860,2592,1416,920,584
4436,2860,2592,1416,924,584
4440,2864,2592,1416,924,584
4436,2864,2596,1416,924,584
4440,2864,2596,1416,924,584
4440,2868,2596,1416,924,584
4440,2868,2600,1416,924,584
4440,2868,2596,1416,924,584
4440,2868,2596,1416,924,584
4440,2868,2596,1416,924,584
4436,2864,2596,1416,924,584
4432,2860,2592,1416,924,584
4432,2856,2588,1416,924,584
4432,2852,2588,1416,924,584
4428,2848,2584,1416,924,584
4428,2848,2584,1416,924,584
4424,2844,2580,1416,924,584
4428,2848,2584,1416,920,584
4428,2848,2584,1416,920,584
4432,2852,2584,1416,924,584
4436,2852,2588,1416,924,584
4432,2848,2584,1416,924,584
4432,2852,2584,1416,924,584
4436,2852,2588,1416,924,584
4436,2856,2588,1416,924,584
4436,2856,2588,1416,924,584
4440,2856,2592,1416,924,584
4436,2856,2592,1416,924,584
4440,2860,2592,1416,924,584
4440,2860,2596,1416,924,584
4440,2864,2596,1416,924,584
4440,2864,2596,1416,924,584
4440,2864,2596,1416,924,584
4444,2868,2600,1420,924,584
4448,2872,2600,1416,924,584
4444,2872,2600,1420,924,584
4444,2876,2604,1416,924,584
4448,2876,2604,1416,924,584
4444,2876,2604,1416,924,584
4448,2876,2604,1416,924,584
4448,2876,2604,1416,924,584
4440,2872,2600,1416,924,584
4440,2868,2596,1416,924,584
4440,2864,2596,1416,924,584
4436,2860,2592,1416,924,584
4440,2860,2592,1416,924,584
4436,2856,2592,1416,924,584
4436,2856,2588,1416,924,584
4436,2856,2592,1416,924,584
4436,2856,2588,1416,920,584
4436,2856,2592,1416,924,584
4440,2860,2592,1416,920,584
4440,2860,2592,1416,924,584
4440,2860,2592,1416,924,584
4440,2860,2592,1416,924,584
4440,2860,2596,1416,924,584
4440,2860,2592,1416,924,584
4440,2860,2592,1416,924,584
4440,2864,2596,1416,924,584
4444,2864,2596,1416,924,584
4440,2864,2596,1416,924,584
4444,2868,2600,1416,924,584
4444,2868,2600,1416,924,584
4448,2872,2604,1416,924,584
4444,2872,2600,1416,924,584
4448,2876,2604,1416,924,584
4452,2880,2608,1416,924,584
4448,2876,2604,1416,924,584
4452,2880,2608,1416,924,584
4448,2880,2608,1416,924,584
4448,2880,2604,1416,924,584
4448,2876,2604,1416,924,584
4444,2876,2604,1416,924,584
4444,2872,2600,1416,924,584
4440,2868,2596,1416,924,584
4436,2864,2592,1416,924,584
4436,2860,2592,1416,924,584
4436,2856,2592,1416,924,584
4436,2856,2588,1416,924,584
4436,2856,2588,1416,924,584
4436,2856,2592,1416,924,584
4436,2856,2592,1416,924,584
4440,2860,2592,1416,924,584
4440,2856,2592,1420,924,584
4436,2856,2592,1416,924,584
4432,2852,2588,1416,924,584
4436,2856,2588,1416,924,584
4436,2856,2592,1416,924,584
4440,2860,2592,1416,924,584
4440,2860,2592,1416,924,584
4440,2860,2592,1416,924,584
4436,2860,2592,1416,924,584
4440,2864,2596,1416,924,584
4444,2864,2596,1416,924,584
4444,2868,2600,1416,924,584
4444,2868,2600,1416,924,584
4444,2872,2600,1416,924,584
4448,2872,2604,1416,924,584
4448,2876,2604,1416,924,584
4444,2876,2604,1416,924,584
4448,2876,2604,1416,924,584
4448,2880,2604,1416,924,584
4448,2876,2604,1416,924,584
4444,2872,2600,1416,924,584
4444,2868,2600,1420,924,584
4440,2868,2596,1416,924,584
4436,2864,2592,1416,924,584
4440,2860,2592,1416,924,584
4436,2856,2588,1416,924,584
4436,2856,2588,1416,924,584
4436,2852,2588,1416,924,584
4432,2852,2588,1416,924,584
4436,2852,2588,1416,920,584
4436,2852,2588,1416,924,584
4436,2852,2588,1416,924,584
4436,2856,2588,1416,924,584
4432,2852,2588,1416,924,584
4436,2856,2588,1416,924,584
4436,2856,2588,1416,924,584
4436,2856,2588,1416,924,584
4436,2856,2588,1416,924,584
4440,2860,2592,1416,924,584
4436,2856,2592,1416,924,584
4440,2864,2596,1416,924,584
4444,2864,2596,1416,924,584
4444,2868,2596,1416,924,584
4444,2868,2600,1416,924,584
4444,2868,2600,1416,924,584
4448,2872,2600,1416,924,584
4448,2872,2600,1416,924,584
4444,2872,2600,1416,924,584
4448,2876,2604,1416,924,584
4448,2876,2604,1416,924,584
4448,2880,2604,1416,924,584
4448,2876,2604,1416,924,584
4444,2876,2604,1416,924,584
4444,2872,2600,1416,924,584
4444,2872,2600,1416,924,584
4444,2868,2596,1416,924,584
4440,2864,2596,1420,924,584
4440,2860,2592,1416,924,584
4436,2856,2592,1420,924,584
4436,2856,2588,1416,924,584
4436,2856,2592,1416,924,584
4436,2856,2592,1416,924,584
4436,2856,2592,1416,924,584
4440,2856,2592,1416,924,584
4436,2856,2592,1416,924,584
4436,2856,2592,1416,924,584
4440,2860,2592,1416,924,584
4440,2860,2592,1416,924,584
4440,2860,2592,1416,924,584
4440,2864,2596,1416,924,584
4444,2864,2596,1416,924,584
4440,2864,2596,1416,924,584
4444,2868,2600,1416,924,584
4444,2868,2600,1416,924,584
4444,2872,2600,1416,924,584
4448,2872,2600,1416,924,584
4444,2872,2600,1416,924,584
4448,2876,2604,1416,924,584
4448,2876,2604,1416,924,584
4452,2880,2608,1416,924,584
4452,2880,2608,1416,924,584
4452,2884,2608,1416,924,584
4452,2884,2608,1416,924,584
4452,2884,2608,1420,924,584
4448,2880,2604,1416,924,584
4448,2876,2604,1416,924,584
4448,2872,2600,1420,924,584
4444,2868,2596,1416,924,584
4444,2864,2596,1416,924,584
4440,2864,2596,1420,924,584
4440,2860,2596,1416,924,584
4440,2860,2592,1416,924,584
4440,2860,2592,1416,924,584
4436,2856,2592,1416,924,584
4440,2860,2592,1416,924,584
4440,2860,2592,1416,924,584
4440,2860,2592,1416,924,584
4440,2860,2592,1416,924,584
4440,2860,2592,1416,924,584
4440,2860,2592,1416,924,584
4440,2860,2592,1416,924,584
4440,2860,2592,1416,924,584
4444,2864,2596,1416,924,584
4444,2864,2596,1416,924,584
4440,2864,2596,1416,924,584
4440,2864,2596,1416,924,584
4444,2864,2596,1416,924,584
4444,2868,2600,1416,924,584
4440,2868,2596,1416,924,584
4440,2868,2596,1416,924,584
4444,2868,2600,1416,924,584
4444,2868,2600,1416,924,584
4444,2872,2600,1416,924,584
4444,2872,2600,1416,924,584
4444,2872,2600,1416,924,584
4440,2868,2596,1416,924,584
4440,2864,2596,1416,924,584
4440,2860,2592,1416,924,584
4436,2856,2588,1416,924,584
4436,2856,2592,1416,924,584
4436,2852,2588,1416,924,584
4436,2852,2588,1416,924,584
4436,2852,2588,1416,924,584
4432,2848,2584,1416,924,584
4432,2848,2584,1416,924,584
4436,2848,2584,1416,924,584
4432,2848,2584,1416,924,584
4432,2848,2584,1416,924,584
4432,2848,2584,1416,924,584
4436,2848,2584,1416,924,584
4436,2848,2584,1416,920,584
4436,2852,2588,1416,924,584
4440,2852,2588,1416,924,584
4436,2852,2588,1416,924,584
4440,2856,2588,1416,924,584
4440,2856,2592,1416,924,584
4440,2856,2592,1416,924,584
4444,2860,2596,1420,924,584
4440,2860,2592,1416,924,584
4440,2860,2592,1416,924,584
4440,2860,2596,1416,924,584
4444,2864,2596,1420,924,584
4440,2864,2596,1420,924,584
4440,2864,2596,1416,924,584
4444,2868,2596,1420,924,584
4444,2868,2596,1420,924,584
4440,2864,2596,1420,924,584
4440,2860,2592,1420,924,584
4436,2856,2592,1416,924,584
4436,2856,2588,1416,924,584
4436,2852,2588,1416,924,584
4432,2848,2584,1416,924,584
4432,2844,2584,1416,924,584
4432,2840,2580,1416,924,584
4432,2844,2584,1416,924,584
4428,2840,2580,1416,924,584
4432,2840,2580,1416,924,584
4432,2844,2584,1416,920,584
4432,2844,2584,1416,924,584
4432,2844,2584,1416,920,584
4432,2844,2584,1416,924,584
4432,2844,2580,1416,924,584
4432,2844,2584,1416,924,584
4436,2848,2584,1416,920,584
4436,2848,2584,1416,924,584
4440,2852,2588,1416,924,584
4440,2852,2588,1416,924,584
4440,2852,2588,1416,924,584
4440,2856,2592,1416,924,584
4440,2856,2592,1416,924,584
4440,2856,2592,1416,924,584
4440,2860,2592,1416,924,584
4440,2860,2592,1420,924,584
4444,2864,2596,1416,924,584
4448,2868,2600,1416,924,584
4448,2868,2600,1416,924,584
4444,2868,2600,1416,924,584
4440,2864,2596,1416,924,584
4440,2860,2592,1420,924,584
4440,2860,2592,1416,924,584
4436,2856,2588,1416,924,584
4436,2852,2588,1416,924,584
4436,2848,2584,1416,924,584
4436,2848,2588,1416,924,584
4436,2848,2584,1416,924,584
4432,2844,2584,1416,920,584
4432,2844,2584,1416,924,584
4432,2844,2584,1416,920,584
4432,2848,2584,1416,924,584
