385445,813341,1028085,373282.03,809355.63,1025368.63
386671,813739,1027918,373525.13,809457.63,1025432.13
387498,813976,1028058,373835.13,809578.75,1025506.19
388175,814080,1028165,374208.47,809717.50,1025590.19
388835,814639,1028514,374639.81,809872.63,1025683.63
389920,814649,1028418,375124.53,810043.13,1025786.06
390785,814812,1028538,375659.91,810227.38,1025896.13
391345,815730,1028882,376242.63,810423.63,1026012.75
392352,815500,1028814,376868.31,810630.75,1026135.56
393080,815471,1028942,377533.38,810848.13,1026263.63
393448,815560,1028864,378233.56,811074.06,1026395.94
394642,815862,1029231,378963.13,811306.75,1026531.63
395283,815992,1029272,379718.19,811545.13,1026670.50
395891,816278,1029366,380497.13,811788.31,1026812.25
396496,816615,1029907,381297.38,812035.56,1026956.00
397765,816614,1029613,382116.19,812285.88,1027101.38
398342,816787,1029730,382952.25,812538.38,1027248.00
398879,816942,1029985,383802.75,812792.38,1027395.88
399744,817336,1030047,384661.75,813047.38,1027545.00
400644,817376,1030168,385524.88,813303.19,1027695.06
401330,817597,1030125,386394.31,813559.13,1027845.31
401432,818155,1030680,387269.28,813815.00,1027995.38
402359,817859,1030430,388145.44,814070.50,1028145.50
402561,817771,1030384,389020.81,814324.00,1028294.69
402561,817488,1030016,389892.25,814572.63,1028441.25
401312,816813,1029759,390751.88,814812.63,1028582.50
399997,816161,1029324,391587.88,815039.25,1028715.56
397968,815669,1029053,392386.06,815247.75,1028837.81
393524,814331,1028409,393130.25,815434.69,1028946.63
391119,813452,1027657,393800.13,815595.13,1029038.50
388558,812688,1027411,394374.75,815722.56,1029110.50
385976,811310,1026722,394839.38,815812.88,1029161.06
380633,810516,1026168,395179.63,815863.13,1029188.63
378271,809909,1025749,395379.00,815869.88,1029191.25
376205,809319,1025346,395430.41,815832.31,1029168.56
372342,808295,1024818,395334.97,815750.63,1029120.25
370505,807728,1024561,395092.44,815624.88,1029046.69
369079,807414,1024350,394702.38,815456.50,1028949.00
366481,806951,1023935,394170.47,815248.88,1028828.88
365535,806455,1023809,393505.50,815005.13,1028688.00
364482,806273,1023651,392715.75,814728.13,1028528.00
364166,806158,1024006,391813.38,814421.88,1028351.06
363774,806059,1023604,390814.41,814091.00,1028159.81
364092,806283,1023616,389736.06,813740.88,1027957.50
364400,806335,1023773,388596.50,813376.88,1027747.38
365387,806970,1024548,387413.94,813005.00,1027533.25
366100,807176,1024367,386206.75,812631.38,1027319.25
366792,807327,1024523,384993.13,812261.50,1027108.75
367421,807610,1024979,383788.53,811899.06,1026903.81
368460,808037,1024744,382606.22,811548.00,1026706.25
369362,808101,1025099,381458.75,811211.81,1026517.81
369892,808305,1024962,380356.69,810892.50,1026340.25
370713,808839,1025420,379307.06,810592.38,1026174.50
371365,808918,1025479,378315.81,810313.69,1026022.00
372403,809249,1025568,377389.97,810057.94,1025883.38
372887,809797,1025668,376535.19,809825.88,1025759.00
373995,809843,1025878,375755.06,809618.50,1025649.00
374693,810071,1026072,375052.78,809436.56,1025553.69
375358,810252,1026245,374430.13,809280.50,1025473.38
376698,810825,1026567,373886.34,809150.63,1025408.38
377464,810947,1026696,373421.44,809047.38,1025359.13
378438,811211,1026748,373038.81,808970.38,1025325.38
379177,811796,1027230,372740.31,808918.88,1025306.19
380640,812060,1027303,372525.66,808892.81,1025301.63
381644,812263,1027242,372394.88,808892.44,1025311.50
382443,812417,1027763,372346.69,808916.63,1025334.81
384035,813023,1027806,372379.50,808964.44,1025371.25
384596,813065,1027785,372491.84,809035.25,1025420.50
385216,813264,1027949,372679.66,809127.63,1025481.63
386731,813952,1028324,372937.50,809239.88,1025554.06
387410,814042,1028379,373261.88,809371.63,1025637.69
388145,814180,1028447,373650.50,809521.75,1025731.56
388845,814570,1028940,374099.50,809688.38,1025834.25
390032,814776,1028703,374604.69,809869.63,1025944.75
390702,814915,1028829,375162.50,810064.88,1026062.25
391177,814973,1028952,375768.31,810272.50,1026186.31
392407,815316,1029159,376416.03,810490.75,1026316.13
393053,815547,1029230,377101.41,810718.50,1026451.25
393550,815653,1029353,377821.72,810954.75,1026591.00
394056,816221,1029773,378572.66,811197.50,1026734.38
395227,816129,1029697,379350.06,811445.63,1026880.69
395969,816295,1029657,380151.66,811698.38,1027029.81
396456,816271,1029845,380974.53,811954.88,1027181.06
397512,816818,1030077,381813.19,812213.88,1027334.13
398042,816912,1030066,382663.41,812475.31,1027488.94
398545,817073,1030121,383524.38,812738.69,1027644.50
399433,817853,1030586,384393.38,813003.38,1027800.13
400502,817672,1030531,385267.63,813269.25,1027955.50
401109,817798,1030482,386148.41,813536.00,1028110.88
401646,817748,1030828,387035.19,813802.38,1028265.81
402704,818003,1030689,387925.88,814066.94,1028419.88
402653,817895,1030776,388818.19,814328.56,1028572.63
402879,817901,1030464,389707.63,814585.88,1028722.81
401705,817260,1030348,390586.94,814836.63,1028868.50
401068,816820,1029911,391446.19,815077.38,1029007.31
399808,816170,1029596,392274.31,815302.94,1029136.63
398007,815016,1029093,393059.47,815508.25,1029254.06
393021,814181,1028485,393782.94,815688.25,1029356.75
390488,813380,1027881,394420.50,815836.88,1029441.25
388035,812557,1027482,394954.69,815950.06,1029504.75
382174,811203,1026723,395374.63,816024.19,1029545.38
379507,810315,1026166,395665.09,816055.19,1029560.94
377337,809666,1025750,395809.44,816041.00,1029550.13
372815,808588,1025271,395801.47,815981.88,1029512.63
370926,807852,1024811,395639.09,815877.94,1029448.50
369437,807419,1024584,395319.72,815728.94,1029358.31
367788,806964,1024393,394848.16,815536.50,1029243.88
365292,806356,1024053,394232.38,815303.69,1029107.13
364330,806083,1023820,393479.88,815033.31,1028949.50
363505,805714,1023665,392602.56,814729.00,1028773.13
362159,805770,1024092,391613.75,814395.25,1028580.88
362407,805676,1023645,390527.19,814037.50,1028376.38
362454,805665,1023651,389361.34,813660.81,1028161.88
362999,805940,1024227,388136.25,813270.31,1027939.75
363904,806528,1024296,386871.56,812872.50,1027714.00
364792,806653,1024362,385587.06,812474.13,1027488.88
365433,806965,1024648,384300.59,812080.13,1027267.63
366259,807457,1024728,383026.81,811695.38,1027052.75
367424,807705,1024791,381779.50,811324.38,1026846.06
368325,808009,1025117,380572.44,810970.50,1026649.06
369062,808582,1025285,379417.00,810636.13,1026463.31
370082,808646,1025483,378321.84,810323.25,1026290.13
370832,808816,1025661,377294.31,810034.25,1026130.94
371267,809024,1025665,376339.38,809770.25,1025986.63
372324,809247,1025929,375458.00,809531.75,1025857.38
373045,809442,1026014,374651.56,809319.13,1025743.50
373732,809790,1026201,373925.38,809132.56,1025645.13
374325,810402,1026770,373283.00,808972.50,1025562.19
375968,810617,1026737,372725.97,808839.63,1025495.13
376831,810770,1026846,372256.75,808734.50,1025444.44
377727,811182,1027305,371876.06,808657.13,1025409.88
379236,811685,1027225,371583.94,808607.38,1025390.75
380053,811925,1027512,371380.81,808585.63,1025387.25
380876,812160,1027535,371264.94,808590.81,1025399.25
382537,812935,1028098,371233.06,808621.75,1025426.38
383314,812894,1028018,371283.22,808677.50,1025468.75
384114,813084,1028234,371414.13,808757.25,1025525.38
384678,813600,1028860,371622.13,808859.50,1025594.75
386302,813775,1028691,371903.25,808982.88,1025676.13
386829,814117,1028639,372254.69,809126.75,1025769.00
387642,814231,1028764,372672.13,809289.88,1025872.38
388956,814729,1029176,373149.06,809470.81,1025985.31
389571,814854,1029201,373680.53,809668.56,1026107.63
390315,814913,1029296,374264.19,809881.00,1026238.38
390999,815709,1029636,374896.75,810105.63,1026376.00
392127,815619,1029634,375573.78,810341.00,1026519.44
392916,815753,1029738,376291.91,810586.63,1026668.38
393621,815837,1029743,377047.31,810841.13,1026822.19
394920,816360,1030061,377834.84,811103.19,1026979.88
395586,816466,1030173,378650.63,811372.25,1027141.25
396093,816533,1030031,379492.75,811646.94,1027305.38
397187,817320,1030508,380357.28,811925.63,1027471.00
397762,817148,1030419,381239.94,812207.63,1027637.69
398610,817294,1030629,382139.13,812492.31,1027805.38
399158,817507,1031125,383052.81,812778.88,1027973.75
400296,817711,1031087,383978.28,813066.44,1028142.88
401061,818007,1030917,384913.97,813354.44,1028312.63
401640,818117,1031300,385857.75,813642.38,1028482.56
402116,818605,1031519,386806.06,813929.75,1028652.88
403386,818669,1031371,387756.41,814216.38,1028823.50
404022,818722,1031502,388708.44,814501.75,1028993.25
404744,819263,1031667,389661.03,814784.69,1029161.44
405783,819041,1031756,390612.84,815064.50,1029327.75
406058,818976,1031632,391562.69,815340.19,1029491.75
406067,818867,1031636,392506.69,815610.00,1029652.50
404916,818329,1031340,393437.50,815871.31,1029808.25
403893,817807,1030903,394344.16,816120.00,1029956.75
402498,817264,1030683,395214.09,816351.75,1030095.06
398075,815836,1030148,396034.38,816562.81,1030220.94
395393,814890,1029388,396785.88,816747.25,1030331.19
392919,814145,1028836,397444.06,816898.25,1030422.00
390160,813475,1028329,397991.44,817011.50,1030490.75
384916,812102,1027569,398416.50,817084.31,1030535.00
382331,811259,1027131,398705.16,817113.13,1030553.06
379975,810495,1026658,398844.31,817095.88,1030543.88
374846,809848,1026391,398827.63,817033.38,1030508.63
373734,809022,1025738,398651.94,816927.13,1030448.63
372205,808490,1025450,398317.44,816777.00,1030362.88
370700,808092,1025214,397831.13,816584.06,1030251.50
368163,807398,1024833,397201.50,816351.06,1030116.75
367315,807116,1024832,396436.31,816080.69,1029960.13
366522,807094,1024856,395547.94,815776.88,1029784.50
365607,807006,1024217,394551.78,815445.31,1029592.13
365793,807087,1024727,393464.00,815091.63,1029385.13
365939,807079,1024898,392301.94,814720.94,1029167.63
366492,807573,1025332,391084.00,814338.13,1028944.44
367446,807770,1025377,389829.69,813948.88,1028719.25
368390,807979,1025490,388558.66,813559.38,1028495.63
368980,808344,1025753,387288.44,813175.13,1028276.50
370523,808939,1026081,386033.44,812800.88,1028064.75
371082,809080,1026133,384807.25,812441.50,1027862.75
371832,809297,1026293,383623.25,812099.75,1027672.00
373211,809814,1026610,382491.75,811777.69,1027493.25
373772,810019,1026654,381421.13,811477.50,1027327.25
374259,810235,1026886,380418.69,811201.50,1027175.50
374751,810352,1027386,379488.75,810950.50,1027039.00
376209,810779,1027174,378634.97,810725.13,1026917.69
376832,810994,1027343,377862.00,810526.25,1026812.19
377636,811263,1027497,377172.44,810354.25,1026723.00
378899,811902,1028173,376566.44,810209.13,1026650.81
379853,812096,1027977,376044.91,810091.50,1026596.63
380532,812240,1028020,375610.31,810001.63,1026559.38
381359,812571,1028752,375263.00,809939.00,1026537.56
382787,813145,1028639,375002.06,809903.50,1026531.19
383930,813484,1028771,374828.19,809895.44,1026540.56
384437,813627,1028844,374740.13,809914.25,1026565.00
385861,814181,1029067,374732.50,809958.63,1026603.56
386564,814248,1029118,374800.75,810027.63,1026655.25
387609,814604,1029364,374945.19,810119.81,1026719.38
388287,815087,1029787,375164.63,810233.75,1026795.13
389755,815121,1029798,375455.81,810368.06,1026882.50
390485,815363,1029843,375816.13,810521.25,1026980.50
391060,815463,1029794,376241.25,810691.75,1027087.88
392495,815916,1030090,376725.44,810877.75,1027203.13
393207,816126,1030269,377264.75,811078.25,1027325.69
393946,816322,1030350,377856.44,811292.25,1027455.25
394399,816753,1031114,378495.88,811517.75,1027591.00
395526,816822,1030611,379177.75,811753.38,1027732.38
396263,816977,1030883,379898.50,811998.06,1027878.63
396977,817055,1031136,380654.44,812250.31,1028029.25
398119,817422,1031092,381441.94,812508.69,1028183.75
398656,817570,1031089,382257.97,812772.25,1028341.13
399402,817799,1031278,383098.69,813040.25,1028500.50
400364,818305,1031408,383959.69,813311.69,1028661.44
400981,818240,1031579,384837.50,813586.00,1028823.63
401625,818315,1031562,385729.72,813862.13,1028986.69
402282,818742,1032064,386633.63,814138.63,1029149.75
403514,818922,1031951,387547.13,814415.00,1029312.69
404172,819146,1032205,388469.25,814691.63,1029475.88
404684,819263,1032274,389397.88,814968.13,1029639.50
406019,819553,1032581,390329.75,815243.94,1029803.75
406578,819565,1032391,391263.34,815518.38,1029968.13
407100,819827,1032462,392198.25,815790.75,1030131.38
407374,820047,1032896,393132.13,816060.13,1030292.56
407540,819724,1032457,394060.53,816324.94,1030450.75
407292,819344,1032064,394977.94,816582.88,1030604.50
406678,818987,1031908,395877.19,816830.88,1030751.25
403980,817979,1031412,396748.19,817064.25,1030888.63
402130,817231,1030928,397575.50,817277.50,1031013.75
399808,816569,1030652,398340.25,817465.56,1031124.00
394529,815539,1030070,399024.63,817625.00,1031217.38
392151,814428,1029407,399608.94,817751.69,1031291.63
389895,813584,1028903,400074.31,817840.31,1031343.88
387464,812866,1028478,400410.31,817887.63,1031372.38
382906,811624,1027804,400608.31,817891.75,1031375.88
380864,811137,1027550,400658.22,817850.88,1031353.63
379064,810665,1027168,400557.88,817765.69,1031305.88
375099,809765,1026917,400310.56,817638.50,1031233.75
374510,809362,1026571,399918.94,817471.06,1031138.25
373396,808923,1026222,399388.81,817264.63,1031020.56
372387,808716,1026095,398730.88,817022.06,1030882.13
370979,808393,1026107,397956.63,816747.63,1030725.63
370556,808388,1025956,397077.63,816445.00,1030553.63
370495,808389,1025947,396108.28,816119.00,1030368.38
370848,808780,1026343,395065.44,815775.38,1030173.31
371239,808947,1026384,393966.63,815420.50,1029972.38
371802,809144,1026502,392830.13,815059.88,1029769.00
373181,809720,1027092,391673.25,814698.38,1029565.63
373726,809833,1026917,390512.53,814341.00,1029365.25
374476,809894,1027036,389364.16,813991.88,1029170.25
375132,810257,1026983,388241.34,813654.25,1028982.25
376267,810544,1027402,387155.13,813331.25,1028802.50
376888,810879,1027644,386115.69,813025.75,1028633.25
377210,810927,1027529,385130.06,812739.88,1028475.94
377773,811646,1028485,384201.00,812475.00,1028331.25
378831,811492,1028161,383331.75,812232.38,1028200.75
379378,811719,1028225,382529.06,812013.00,1028085.13
379747,811951,1028454,381797.13,811817.13,1027983.88
381272,812406,1028616,381138.09,811645.63,1027896.75
381860,812684,1028621,380555.63,811499.50,1027824.31
382741,812777,1028676,380051.50,811378.75,1027766.25
384008,813414,1029030,379625.75,811283.38,1027722.25
385027,813714,1029219,379279.16,811213.81,1027692.69
385820,813792,1029393,379013.66,811170.19,1027677.69
386563,814386,1029676,378829.00,811151.38,1027676.88
388074,814646,1029751,378723.94,811157.13,1027689.50
388907,814930,1029989,378698.38,811187.44,1027715.75
389818,815101,1030042,378750.66,811241.38,1027755.13
391082,815438,1030324,378876.38,811317.44,1027807.00
391879,815682,1030394,379071.75,811414.56,1027870.75
392433,815892,1030458,379335.47,811531.50,1027945.63
393688,816520,1030784,379664.47,811666.50,1028029.81
394560,816483,1030827,380055.06,811818.44,1028122.50
395383,816634,1030908,380505.00,811986.19,1028223.63
395811,816875,1031359,381010.28,812168.50,1028332.75
397227,817208,1031367,381566.44,812363.94,1028449.63
397772,817464,1031397,382170.31,812571.75,1028573.75
398264,817485,1031363,382817.50,812790.63,1028703.75
399362,817952,1032025,383501.72,813018.75,1028839.31
399899,817991,1031799,384218.44,813254.63,1028980.63
400581,818174,1031855,384965.00,813497.56,1029126.44
401230,818368,1032319,385738.22,813746.13,1029275.25
402289,818643,1032082,386534.84,813999.56,1029426.44
403011,818712,1032127,387352.72,814256.88,1029579.19
403576,818851,1032221,388188.94,814516.69,1029732.75
404620,819341,1032583,389038.22,814778.38,1029887.00
405192,819422,1032679,389896.31,815042.00,1030042.38
406004,819690,1032586,390763.72,815307.13,1030198.50
406578,820306,1033000,391640.50,815573.13,1030354.44
407916,820209,1033039,392525.19,815839.75,1030510.00
408494,820132,1033107,393417.34,816106.38,1030665.50
408883,820263,1033023,394314.81,816371.50,1030820.38
409534,820166,1032934,395213.44,816633.69,1030973.25
409265,819858,1032828,396108.34,816890.56,1031122.38
408781,819670,1032752,396993.47,817139.25,1031266.63
406271,818859,1032304,397860.19,817376.63,1031404.19
404842,818087,1031753,398694.56,817598.13,1031531.94
402966,817313,1031363,399478.09,817797.63,1031646.63
400749,816535,1030575,400194.66,817970.25,1031745.50
395710,815189,1030160,400826.09,818111.06,1031825.81
393540,814470,1029725,401351.31,818215.13,1031885.00
390963,813791,1029259,401757.06,818279.69,1031921.38
