612039,1094944,1321808,604994.63,1092369.25,1320418.75
612238,1095107,1321860,605324.50,1092497.00,1320489.87
612321,1095675,1322260,605666.00,1092628.50,1320562.75
612672,1095262,1322072,606016.75,1092763.12,1320637.25
612719,1095300,1321794,606374.38,1092900.12,1320712.87
612473,1094970,1321579,606736.00,1093038.00,1320787.62
610683,1093820,1320964,607096.38,1093172.25,1320858.75
609182,1092873,1320734,607445.06,1093296.00,1320922.87
607528,1092120,1319925,607767.25,1093402.50,1320977.00
603050,1091108,1319313,608049.00,1093487.12,1321018.00
601823,1090095,1318809,608276.00,1093545.37,1321042.87
600451,1089334,1318412,608433.13,1093572.50,1321049.25
599073,1088997,1318427,608513.50,1093566.25,1321036.00
596471,1088437,1317894,608513.13,1093527.00,1321004.00
595899,1088180,1317771,608428.38,1093455.50,1320953.62
595374,1088169,1317909,608262.00,1093354.37,1320886.25
593139,1088090,1317882,608020.50,1093227.25,1320804.75
594011,1087985,1317775,607709.56,1093077.75,1320711.37
593937,1087915,1317695,607335.88,1092909.00,1320607.50
594070,1088273,1317901,606908.38,1092723.50,1320495.00
594170,1088224,1317963,606437.06,1092525.50,1320376.25
594412,1088191,1317901,605931.50,1092318.50,1320253.50
594964,1088451,1318173,605401.50,1092106.25,1320128.75
596680,1089218,1318610,604857.06,1091892.87,1320004.50
597694,1089494,1318676,604310.50,1091684.12,1319884.00
598240,1089881,1318893,603776.38,1091484.00,1319769.00
599020,1090313,1319608,603264.81,1091295.00,1319660.75
600270,1090559,1319465,602783.00,1091119.50,1319560.25
600680,1090550,1319328,602337.75,1090959.50,1319469.62
600966,1090699,1319401,601932.38,1090815.50,1319389.00
601434,1090985,1319596,601564.94,1090687.75,1319318.12
601841,1090951,1319678,601233.94,1090576.50,1319257.25
602133,1090939,1319389,600943.13,1090481.25,1319206.00
601023,1091973,1320184,600692.88,1090402.00,1319163.50
602790,1091580,1319964,600480.13,1090340.00,1319130.50
603432,1091641,1319846,600307.38,1090294.75,1319107.00
603527,1091582,1320182,600176.75,1090264.25,1319092.00
604752,1091759,1320119,600088.06,1090247.50,1319084.62
605006,1092165,1320083,600042.13,1090244.12,1319085.25
604755,1092158,1320003,600036.94,1090254.50,1319093.00
605646,1092424,1320302,600066.50,1090277.62,1319107.25
606215,1092505,1320389,600127.69,1090312.62,1319128.00
606627,1092702,1320479,600223.50,1090359.37,1319155.75
607037,1093080,1320896,600354.88,1090417.75,1319190.12
607473,1093038,1320682,600519.81,1090486.87,1319231.00
607993,1093202,1320777,600716.44,1090566.50,1319278.00
608455,1093361,1321000,600943.13,1090656.25,1319330.75
608889,1093507,1321071,601197.25,1090755.00,1319389.12
609060,1093628,1321158,601475.63,1090862.25,1319453.12
609228,1093715,1321101,601775.94,1090977.12,1319521.87
609974,1094191,1321127,602096.00,1091098.75,1319594.37
610267,1094266,1321436,602434.19,1091227.00,1319670.25
610400,1094225,1321385,602789.06,1091361.75,1319749.50
611044,1094329,1322067,603159.00,1091501.75,1319831.75
611695,1094738,1321567,603543.25,1091646.75,1319916.50
611927,1094650,1321663,603941.31,1091796.50,1320003.25
611897,1094843,1321710,604350.63,1091950.00,1320092.00
612254,1095183,1322450,604767.13,1092106.37,1320183.37
612261,1094869,1321792,605187.31,1092265.00,1320278.00
611859,1094570,1321350,605608.50,1092423.62,1320373.00
610814,1093982,1321253,606024.75,1092578.75,1320464.50
607691,1092450,1320255,606423.50,1092724.37,1320548.75
606042,1091537,1319605,606787.44,1092852.00,1320621.50
604072,1090682,1319197,607102.63,1092955.00,1320678.62
600545,1089534,1318481,607357.81,1093030.62,1320717.50
599227,1088929,1318115,607541.06,1093076.37,1320736.25
597875,1088487,1317979,607643.81,1093088.50,1320734.00
596803,1088243,1317739,607663.63,1093065.75,1320711.75
595181,1087908,1317518,607600.56,1093010.25,1320670.50
594520,1087636,1317379,607455.88,1092923.87,1320611.37
594077,1087536,1317375,607233.88,1092809.25,1320535.75
593329,1087152,1317197,606941.06,1092669.25,1320445.50
592965,1087081,1317146,606583.75,1092505.62,1320342.25
592732,1087057,1317013,606169.00,1092321.75,1320227.75
591732,1087410,1317585,605704.25,1092121.00,1320103.62
593137,1087660,1317334,605198.50,1091908.00,1319972.75
593835,1087696,1317508,604663.56,1091688.12,1319837.75
594823,1088020,1317942,604112.69,1091465.37,1319701.87
596194,1088779,1317968,603559.13,1091244.25,1319567.25
597065,1089094,1318291,603015.63,1091030.25,1319436.87
597870,1089347,1318325,602492.19,1090827.00,1319312.87
598611,1089844,1318915,601995.50,1090637.00,1319197.12
599466,1089794,1318749,601531.00,1090462.00,1319091.50
599656,1089823,1318845,601103.88,1090302.50,1318996.50
600041,1090247,1318991,600716.63,1090158.50,1318911.12
600785,1090234,1318857,600370.50,1090029.87,1318835.37
601141,1090131,1319062,600067.31,1089917.25,1318769.00
601386,1090413,1319089,599807.38,1089820.00,1318712.25
601748,1090669,1319279,599589.44,1089738.37,1318665.12
602412,1090545,1319157,599413.06,1089672.50,1318627.50
602615,1090698,1319200,599278.31,1089621.00,1318598.25
603064,1091381,1320133,599184.19,1089584.00,1318577.25
603634,1091329,1319670,599129.75,1089562.00,1318564.50
604188,1091476,1319638,599114.63,1089555.25,1318560.75
604407,1091540,1319593,599137.75,1089563.12,1318565.12
605002,1091825,1319955,599195.00,1089585.00,1318577.25
605507,1091885,1319924,599283.13,1089620.25,1318597.50
605870,1091948,1319981,599403.75,1089668.00,1318625.12
605644,1092977,1320599,599555.56,1089727.75,1318659.25
606840,1092712,1320223,599734.75,1089800.25,1318699.25
607264,1092686,1320151,599942.56,1089885.37,1318745.00
607790,1092763,1320665,600179.75,1089981.25,1318796.12
608218,1093167,1320756,600444.56,1090086.75,1318853.00
608704,1093242,1320660,600735.38,1090201.75,1318916.25
608953,1093383,1320587,601049.88,1090325.75,1318984.75
609362,1093692,1321090,601383.13,1090457.75,1319058.12
609745,1093821,1320982,601730.69,1090597.00,1319136.50
609896,1093877,1321122,602093.13,1090743.25,1319219.75
610318,1094158,1321398,602470.63,1090895.25,1319306.50
610885,1094238,1321259,602861.63,1091052.12,1319396.00
611054,1094291,1321155,603264.63,1091213.37,1319487.75
611360,1094327,1321324,603677.69,1091378.25,1319581.50
610271,1093987,1320992,604097.31,1091544.75,1319676.00
610049,1093681,1320680,604517.25,1091709.75,1319769.12
608987,1092907,1320186,604928.25,1091869.00,1319857.75
605732,1091327,1319406,605319.75,1092016.75,1319938.50
604149,1090680,1318881,605677.63,1092146.00,1320008.00
602467,1089766,1318439,605985.25,1092250.25,1320062.00
600558,1089033,1318217,606230.63,1092324.25,1320098.12
597805,1088214,1317707,606404.19,1092365.37,1320115.75
596732,1087930,1317333,606497.56,1092372.25,1320114.00
595588,1087661,1317210,606508.44,1092346.00,1320092.62
593885,1087597,1317763,606436.63,1092289.12,1320053.50
593890,1087327,1317207,606283.69,1092204.75,1319999.50
593803,1087321,1317168,606057.38,1092095.37,1319932.25
593341,1087322,1317724,605767.19,1091963.87,1319852.75
593188,1087551,1317413,605420.69,1091814.25,1319764.00
593517,1087757,1317352,605026.19,1091651.00,1319668.25
593914,1087754,1317556,604593.88,1091478.00,1319567.25
594364,1088393,1317693,604134.00,1091299.25,1319463.25
595874,1088700,1318007,603658.00,1091120.00,1319358.75
596867,1089143,1318181,603179.75,1090944.37,1319256.50
597910,1090301,1318770,602711.50,1090776.12,1319158.50
599547,1090256,1318831,602264.06,1090619.25,1319067.12
600239,1090492,1319028,601847.50,1090477.25,1318984.50
600690,1090717,1319166,601467.56,1090352.00,1318911.75
601558,1091040,1319556,601123.94,1090244.25,1318849.75
602312,1091031,1319606,600817.00,1090154.37,1318799.50
602769,1091237,1319563,600553.06,1090081.87,1318761.00
602092,1091474,1319842,600335.75,1090026.00,1318732.50
603514,1091700,1319735,600163.50,1089986.75,1318713.00
604334,1091665,1319839,600036.38,1089963.75,1318702.75
604782,1091695,1320032,599954.88,1089955.87,1318701.62
605421,1092166,1320173,599918.63,1089962.62,1318709.25
605667,1092161,1320217,599926.13,1089983.75,1318725.87
606003,1092185,1320191,599974.88,1090018.25,1318751.37
606291,1092820,1320494,600061.88,1090065.25,1318785.00
607025,1092717,1320412,600184.75,1090124.62,1318826.50
607615,1093011,1320442,600342.94,1090196.25,1318875.00
607784,1093376,1321337,600535.00,1090279.75,1318929.50
608617,1093371,1320923,600758.75,1090375.25,1318990.25
608986,1093627,1321026,601012.94,1090481.50,1319057.75
609289,1093762,1321073,601295.50,1090598.12,1319131.62
610138,1094186,1321238,601603.06,1090725.25,1319211.25
610476,1094292,1321382,601933.25,1090863.50,1319296.25
610624,1094489,1321428,602285.63,1091011.50,1319386.50
611066,1095192,1321963,602658.13,1091167.12,1319480.75
611836,1095162,1321831,603049.13,1091330.25,1319578.75
612426,1095169,1321665,603458.25,1091501.25,1319680.62
612839,1095166,1321927,603884.63,1091678.87,1319785.87
613294,1095732,1322006,604325.63,1091862.25,1319894.00
613620,1095713,1322060,604778.13,1092051.50,1320005.00
613963,1095697,1321993,605241.25,1092245.25,1320117.75
613899,1096347,1322401,605711.56,1092442.37,1320231.25
614481,1096201,1322207,606184.75,1092642.75,1320345.25
614934,1096297,1322372,606661.38,1092845.75,1320459.37
615057,1096309,1322327,607142.00,1093050.00,1320573.87
613167,1095212,1321905,607620.50,1093252.12,1320687.12
612058,1094469,1321288,608084.88,1093445.50,1320795.75
610565,1093559,1320696,608523.25,1093623.50,1320895.25
605614,1091952,1320182,608923.50,1093780.50,1320981.75
605153,1091080,1319477,609270.25,1093910.00,1321052.00
603727,1090439,1319056,609549.25,1094005.50,1321102.87
602599,1090100,1318787,609753.50,1094064.50,1321133.50
600192,1089571,1318484,609879.00,1094087.75,1321143.75
599675,1089344,1318269,609922.50,1094075.75,1321134.00
598914,1089076,1318347,609885.38,1094030.50,1321104.75
598265,1089039,1318188,609773.00,1093954.62,1321058.50
598095,1089201,1318270,609591.44,1093852.25,1320997.00
598025,1089308,1318475,609347.63,1093727.62,1320923.00
598096,1089358,1318999,609049.75,1093584.75,1320839.00
598277,1089429,1318585,608706.50,1093427.12,1320746.50
598658,1089585,1318621,608327.38,1093258.37,1320648.50
599037,1089691,1318697,607922.06,1093082.50,1320547.12
600612,1090427,1319280,607501.38,1092903.50,1320445.00
601577,1090784,1319212,607078.50,1092726.75,1320345.25
602143,1091096,1319514,606664.25,1092556.50,1320249.50
603065,1092310,1320333,606263.50,1092396.62,1320160.25
604346,1092262,1320184,605881.81,1092251.75,1320080.50
604734,1092250,1320229,605529.38,1092123.37,1320011.00
604630,1092329,1320544,605211.63,1092011.25,1319951.37
605859,1092714,1320593,604929.31,1091915.25,1319901.50
606303,1092603,1320480,604685.44,1091835.25,1319861.75
606738,1092865,1320507,604482.00,1091771.12,1319831.50
606789,1093124,1320588,604317.81,1091723.00,1319809.75
607584,1092991,1320648,604191.50,1091691.25,1319796.25
607812,1093007,1320853,604103.38,1091673.25,1319791.00
608190,1093879,1321068,604053.06,1091667.87,1319793.75
608691,1093686,1321360,604039.06,1091675.00,1319805.50
609230,1093721,1321260,604060.81,1091695.50,1319826.12
609417,1093856,1321211,604117.25,1091728.50,1319855.00
610238,1094229,1321500,604205.31,1091773.50,1319891.00
610578,1094591,1321634,604323.13,1091831.37,1319934.37
610778,1094534,1321545,604471.06,1091901.75,1319984.62
611395,1095146,1322106,604648.06,1091983.50,1320040.62
612107,1095160,1321977,604853.00,1092075.75,1320101.87
612707,1095276,1322055,605086.25,1092178.87,1320169.00
612737,1095467,1322501,605347.00,1092292.75,1320242.00
613572,1095836,1322222,605632.63,1092416.75,1320320.25
614022,1095738,1322239,605942.13,1092550.37,1320402.75
614223,1095885,1322444,606274.06,1092692.25,1320489.50
614397,1096447,1322808,606624.94,1092841.00,1320580.62
615100,1096425,1322829,606992.13,1092996.75,1320676.75
615209,1096478,1322719,607374.25,1093159.00,1320777.12
615734,1096721,1323526,607769.75,1093326.75,1320880.25
615656,1096848,1322868,608176.00,1093499.50,1320985.62
616406,1096970,1323031,608590.88,1093676.62,1321092.50
616581,1096995,1323079,609013.19,1093856.75,1321200.87
616585,1097192,1323253,609439.00,1094040.12,1321310.50
616536,1096865,1322960,609862.75,1094226.00,1321420.50
615632,1096354,1322343,610282.06,1094409.87,1321528.50
614690,1095280,1321966,610691.25,1094586.00,1321630.25
611635,1093957,1321098,611077.88,1094747.25,1321722.25
609620,1093047,1320603,611425.13,1094885.25,1321799.75
607803,1092256,1320219,611718.88,1094993.75,1321859.50
604417,1090980,1319321,611948.69,1095068.62,1321899.50
603031,1090469,1319044,612104.25,1095106.12,1321916.75
602274,1090106,1319098,612178.38,1095105.62,1321911.75
600384,1090154,1319110,612171.50,1095069.25,1321886.25
600355,1089762,1318678,612087.13,1095000.25,1321842.00
599539,1089637,1318743,611927.50,1094901.25,1321780.25
599160,1089592,1319013,611696.75,1094775.50,1321703.25
598365,1089503,1318767,611400.63,1094626.62,1321613.25
598762,1089444,1318458,611046.06,1094457.75,1321512.12
598545,1089556,1318528,610642.06,1094272.25,1321401.25
598709,1089940,1319175,610197.50,1094074.50,1321283.37
599578,1089970,1319217,609722.13,1093868.87,1321162.75
600236,1090163,1319246,609227.75,1093659.25,1321042.12
600958,1091153,1319724,608725.69,1093449.00,1320922.50
602535,1091381,1319865,608227.25,1093243.50,1320806.25
603221,1091664,1319995,607743.94,1093047.75,1320696.00
603759,1091686,1320117,607283.94,1092864.25,1320593.50
604767,1092136,1320413,606851.56,1092694.37,1320499.87
605349,1092145,1320683,606451.06,1092539.50,1320416.50
605679,1092487,1320384,606087.63,1092400.62,1320343.75
605430,1092642,1321038,605762.75,1092277.75,1320280.50
606516,1092677,1320707,605475.94,1092170.75,1320226.25
606894,1092714,1320635,605229.13,1092079.62,1320181.50
607163,1092747,1320812,605023.19,1092003.75,1320145.75
607153,1092912,1320726,604854.44,1091942.50,1320118.37
607685,1092959,1320832,604719.00,1091895.25,1320099.12
608170,1093109,1321022,604619.00,1091861.50,1320087.75
607207,1093816,1321397,604554.13,1091842.00,1320084.12
608590,1093486,1321124,604520.75,1091837.37,1320088.25
608946,1093624,1321049,604519.25,1091846.25,1320099.00
609602,1093679,1321382,604550.88,1091867.00,1320115.87
610370,1094160,1321254,604616.00,1091899.25,1320138.12
610949,1094289,1321420,604715.13,1091943.75,1320166.00
610910,1094280,1321549,604847.13,1092000.00,1320199.75
611110,1094620,1321812,605006.38,1092066.75,1320239.75
611834,1094620,1321718,605188.50,1092143.75,1320285.75
612398,1094774,1321851,605395.50,1092229.87,1320337.25
612393,1095107,1322158,605628.50,1092324.62,1320393.50
613053,1095113,1322076,605884.75,1092427.37,1320454.50
613403,1095079,1322048,606162.94,1092537.37,1320519.62
613759,1095246,1322254,606461.50,1092653.50,1320588.75
614393,1095511,1322083,606777.63,1092775.00,1320661.25
614536,1095683,1322253,607109.13,1092902.25,1320736.50
614588,1095615,1322215,607454.75,1093034.37,1320813.50
614798,1096062,1322612,607812.25,1093170.37,1320892.12
615054,1095958,1322384,608179.06,1093309.75,1320972.25
615003,1095814,1322306,608552.63,1093451.62,1321053.37
614944,1095611,1322506,608929.56,1093594.12,1321134.12
613382,1094759,1321875,609303.50,1093733.50,1321212.87
612018,1093894,1321266,609663.88,1093864.00,1321286.75
610306,1092912,1320644,609998.50,1093979.37,1321351.75
606348,1091544,1319830,610295.63,1094074.25,1321405.12
604712,1090549,1319340,610540.25,1094143.25,1321444.50
603198,1090141,1319096,610717.38,1094180.62,1321466.00
601694,1089618,1318920,610818.75,1094183.75,1321467.00
599206,1088869,1318353,610839.63,1094152.75,1321447.50
598677,1088806,1318405,610776.50,1094087.87,1321408.25
597994,1088469,1318256,610632.06,1093991.50,1321351.25
596477,1088396,1318215,610411.63,1093867.25,1321278.50
596561,1088388,1318105,610120.38,1093719.50,1321191.50
596270,1088166,1318054,609764.50,1093550.62,1321092.37
596281,1088749,1318307,609352.13,1093362.87,1320982.75
596059,1088575,1318038,608892.06,1093160.50,1320865.00
596969,1088681,1318243,608394.13,1092948.00,1320741.00
597099,1088817,1318263,607869.50,1092729.25,1320612.75
598144,1089512,1318773,607327.00,1092508.50,1320483.50
599243,1089719,1318918,606776.38,1092290.75,1320356.00
600043,1090054,1319315,606232.38,1092079.87,1320233.50
599548,1090553,1319727,605706.38,1091878.62,1320117.50
601547,1090684,1319491,605205.38,1091689.25,1320009.37
602543,1090875,1319569,604736.38,1091514.25,1319909.75
602812,1091069,1319786,604305.00,1091355.00,1319819.50
603377,1091254,1319767,603913.88,1091212.50,1319739.00
603698,1091365,1320049,603564.13,1091086.75,1319668.75
603920,1091386,1319994,603256.25,1090977.50,1319609.00
604449,1091668,1320132,602989.38,1090884.62,1319559.25
604885,1091547,1320126,602763.38,1090807.62,1319519.25
605080,1091837,1320267,602578.50,1090745.75,1319488.75
605334,1092096,1320576,602433.69,1090698.37,1319467.00
605953,1092167,1320390,602327.75,1090665.25,1319453.75
606179,1091985,1320270,602260.00,1090646.00,1319448.25
606663,1092280,1320410,602229.38,1090639.75,1319450.00
607139,1092548,1320707,602233.88,1090646.00,1319458.75
607352,1092762,1320521,602271.63,1090665.50,1319474.75
607831,1092807,1320639,602341.75,1090697.75,1319497.25
608289,1093516,1321422,602443.81,1090741.75,1319525.12
608736,1093307,1320872,602576.63,1090797.25,1319558.50
609380,1093404,1320881,602739.25,1090864.00,1319597.00
609465,1093572,1321081,602930.38,1090941.50,1319641.00
610306,1093987,1321279,603146.50,1091029.75,1319690.25
610566,1093915,1321256,603385.13,1091128.25,1319744.87
610878,1093997,1321417,603646.63,1091236.00,1319804.50
610877,1094852,1321852,603928.19,1091352.37,1319868.50
611187,1094481,1321480,604224.94,1091478.00,1319936.00
