506705,981260,1107768,502730.22,979854.13,1107195.87
507193,981296,1107872,502572.00,979796.25,1107171.25
507409,981358,1107984,502465.22,979755.44,1107154.50
507981,981629,1108423,502407.81,979731.50,1107145.50
508942,981878,1108144,502398.59,979724.25,1107144.12
509452,981964,1108262,502437.50,979733.25,1107150.25
509601,982351,1108457,502522.53,979758.13,1107163.75
510464,982964,1109154,502650.19,979798.88,1107186.25
510967,982906,1108844,502818.44,979855.56,1107218.50
511492,982930,1108780,503026.16,979927.50,1107259.25
511858,983118,1109417,503271.13,980013.25,1107307.00
512085,983458,1109143,503550.00,980112.00,1107361.25
512645,983562,1108987,503859.19,980223.13,1107421.75
512974,983676,1109068,504196.00,980345.75,1107486.75
512904,983845,1109315,504556.53,980478.81,1107556.25
513552,983968,1109244,504936.50,980621.75,1107629.75
513718,983826,1109295,505333.75,980772.25,1107706.50
513804,984426,1109507,505745.63,980928.38,1107786.12
514341,984281,1109536,506169.00,981089.25,1107868.12
514584,984355,1109617,506602.00,981254.56,1107952.75
514820,984532,1109679,507042.56,981423.25,1108039.50
514923,984701,1109762,507486.06,981595.00,1108128.00
515396,984824,1109951,507928.50,981769.13,1108218.50
515424,985024,1109772,508370.78,981945.38,1108310.25
514645,985148,1110202,508813.38,982123.19,1108402.50
515743,985286,1110038,509254.31,982302.00,1108494.62
516152,985368,1109983,509691.81,982481.50,1108586.87
515891,985354,1110071,510124.03,982660.88,1108678.62
516232,985060,1109955,510548.88,982838.44,1108769.25
515641,984451,1109364,510963.78,983010.88,1108857.00
514243,983497,1108851,511362.75,983172.88,1108938.25
510322,981783,1108273,511735.38,983318.63,1109009.25
508195,980917,1107548,512065.19,983440.88,1109066.12
505788,980105,1107256,512331.44,983532.13,1109106.00
503264,979475,1107195,512518.38,983587.94,1109127.75
499567,978723,1106750,512613.56,983606.88,1109131.00
498242,978222,1106499,512606.50,983588.25,1109116.25
497385,978150,1106461,512496.00,983533.38,1109084.50
495815,977844,1106210,512285.94,983445.88,1109036.75
495080,977647,1106152,511980.19,983329.38,1108974.50
495114,977538,1106191,511587.38,983185.75,1108899.00
494785,977377,1106127,511119.44,983017.56,1108812.12
494096,977192,1106061,510586.19,982827.63,1108715.50
494159,977105,1105994,509996.19,982618.75,1108610.75
493828,977154,1105923,509358.81,982394.25,1108499.00
494476,977477,1106189,508683.50,982158.25,1108382.25
495039,977661,1106244,507981.56,981915.38,1108262.50
496014,977984,1106428,507267.22,981670.13,1108142.37
497639,979099,1106951,506554.25,981426.88,1108023.75
499470,979416,1107121,505857.69,981191.13,1107909.00
500760,979600,1107177,505193.88,980968.63,1107801.25
501851,980059,1107634,504575.13,980762.63,1107701.87
502923,980411,1107646,504008.94,980575.38,1107612.00
503938,980708,1107741,503501.06,980408.81,1107532.75
504337,980749,1107703,503054.88,980263.50,1107464.25
504837,981127,1107878,502670.06,980139.25,1107405.75
505353,980996,1107842,502345.44,980035.44,1107357.25
505761,981200,1107830,502080.25,979951.25,1107318.00
506232,981517,1108377,501873.19,979886.00,1107287.37
506920,981692,1108152,501722.72,979839.38,1107265.50
507441,981734,1108359,501627.56,979811.25,1107252.75
507663,981994,1108295,501585.59,979800.81,1107249.12
508664,982420,1108406,501593.38,979808.13,1107253.75
509045,982382,1108543,501648.81,979833.13,1107266.50
509153,982466,1108664,501750.31,979874.25,1107286.87
509665,983155,1108998,501894.81,979929.44,1107314.50
510274,983124,1108960,502079.41,979998.25,1107349.00
510706,983137,1108983,502301.97,980080.88,1107390.75
511136,983364,1109012,502559.94,980176.63,1107439.00
511784,983639,1109211,502849.84,980284.50,1107493.75
512149,983698,1109025,503168.72,980403.88,1107553.62
512486,983688,1109194,503514.91,980533.25,1107618.00
512536,984380,1109174,503884.94,980671.31,1107686.25
513117,984224,1109332,504274.56,980817.63,1107758.25
513302,984148,1109546,504681.75,980971.31,1107833.50
513510,984212,1109685,505104.34,981130.50,1107912.25
513207,984193,1109299,505537.94,981293.38,1107992.75
513888,984325,1109525,505978.59,981458.75,1108074.25
513844,984343,1109422,506424.13,981625.38,1108156.00
513780,984711,1109814,506872.16,981792.88,1108238.50
514600,984525,1109668,507320.81,981960.75,1108321.75
514841,984662,1109611,507769.50,982128.13,1108405.25
514883,984857,1109734,508217.00,982294.38,1108488.00
515113,985014,1109713,508661.13,982459.50,1108569.50
515242,984952,1109651,509100.19,982623.44,1108649.50
515370,984783,1109657,509532.69,982785.00,1108727.50
514074,983930,1109118,509955.88,982940.94,1108802.25
513022,983011,1108757,510362.56,983085.75,1108870.75
511039,982093,1108148,510740.63,983213.06,1108930.00
508904,980404,1107563,511076.25,983317.19,1108976.75
503811,979585,1107008,511351.25,983392.13,1109008.25
501327,978869,1106513,511543.59,983431.88,1109021.75
499033,978409,1106430,511639.00,983434.13,1109016.00
495735,977788,1106150,511630.50,983399.00,1108991.75
495002,977499,1105890,511514.19,983327.56,1108949.50
494340,977300,1105639,511292.19,983222.00,1108889.75
492631,977578,1105969,510970.63,983086.50,1108814.00
492784,977043,1105661,510556.81,982925.44,1108724.25
492423,976852,1105488,510060.94,982741.00,1108622.50
491993,976773,1105668,509494.00,982535.31,1108510.25
491471,976576,1105499,508865.34,982311.31,1108389.62
491260,976566,1105482,508183.69,982072.00,1108262.12
491326,976418,1105439,507458.69,981820.13,1108129.25
491035,976689,1105757,506699.97,981559.13,1107992.75
492589,976751,1105688,505918.94,981292.63,1107855.25
493747,977378,1105817,505131.19,981025.13,1107718.50
495119,978349,1106605,504352.91,980762.00,1107584.12
497465,978572,1106513,503600.13,980508.81,1107455.12
498715,978893,1106588,502888.66,980270.31,1107333.75
499387,978999,1106637,502229.03,980049.31,1107221.25
500581,979407,1107033,501625.78,979847.13,1107118.25
501096,979479,1107131,501082.13,979664.75,1107026.12
501294,979543,1106964,500600.63,979502.44,1106945.12
501989,979637,1107366,500181.13,979359.38,1106874.25
502590,979802,1107072,499823.00,979234.94,1106813.00
502904,979878,1107145,499526.19,979129.00,1106761.00
503397,979967,1107333,499289.22,979041.00,1106718.00
504326,980468,1107443,499109.06,978970.81,1106684.50
504877,980601,1107531,498983.88,978919.13,1106660.50
505285,980846,1107724,498914.41,978886.06,1106645.75
505101,981720,1108226,498898.31,978872.00,1106641.00
506580,981510,1107971,498932.00,978877.63,1106646.25
507225,981703,1108104,499015.84,978902.13,1106661.00
507684,981893,1108205,499149.59,978944.38,1106684.25
508501,982283,1108303,499330.75,979003.50,1106715.25
509055,982279,1108289,499557.28,979079.06,1106753.75
508927,982479,1108412,499825.50,979169.50,1106799.25
509543,982776,1108584,500128.81,979273.50,1106851.25
510320,982860,1108630,500463.00,979389.94,1106909.75
510592,983004,1108623,500827.81,979517.94,1106973.75
510842,983381,1108955,501221.25,979656.38,1107042.50
511010,983326,1108933,501638.78,979803.88,1107115.25
511428,983300,1108812,502076.38,979959.50,1107192.25
511627,983523,1108782,502530.63,980121.63,1107272.00
511960,983638,1108914,502998.06,980289.50,1107353.75
512246,983662,1108996,503475.31,980462.00,1107437.37
512519,983874,1109194,503960.38,980638.13,1107522.75
512770,984136,1109127,504450.81,980816.75,1107610.00
512446,983963,1109032,504942.88,980997.00,1107697.87
512855,983911,1108920,505433.19,981177.56,1107785.12
512631,983535,1108864,505919.13,981356.38,1107870.50
510351,982120,1107915,506393.44,981528.19,1107951.62
508543,981096,1107520,506841.94,981685.00,1108024.00
506327,980178,1107055,507249.56,981819.25,1108084.00
500361,978809,1106649,507599.81,981926.75,1108130.25
498158,978142,1106043,507870.81,982003.88,1108161.25
496401,977704,1105908,508043.81,982046.06,1108174.75
494832,977320,1105818,508111.63,982051.63,1108170.00
492637,977000,1105431,508073.25,982022.00,1108147.87
492455,976701,1105276,507930.13,981959.13,1108108.75
491827,976540,1105143,507689.75,981865.50,1108053.75
490828,976367,1105232,507361.13,981744.25,1107984.00
490874,976097,1105251,506952.53,981598.81,1107902.25
490809,976292,1105236,506474.31,981431.50,1107810.75
490678,976316,1105440,505937.47,981245.38,1107711.25
490390,976132,1105175,505351.63,981043.50,1107605.87
490659,976184,1105167,504726.00,980829.25,1107495.37
491235,976258,1105364,504071.44,980606.13,1107381.25
492868,976936,1105713,503398.75,980378.56,1107266.00
494253,977521,1105993,502721.69,980152.25,1107152.75
495214,977917,1105967,502058.38,979933.00,1107043.75
497460,978749,1106514,501423.34,979724.38,1106939.75
498533,978852,1106447,500828.06,979529.75,1106842.00
499047,978940,1106505,500282.94,979351.88,1106752.25
499743,979185,1106835,499793.00,979192.13,1106671.00
500801,979363,1106876,499360.81,979051.00,1106598.87
501206,979323,1106698,498988.69,978928.25,1106536.25
501508,979575,1106913,498676.19,978823.38,1106482.87
502053,979871,1107357,498420.94,978736.00,1106439.25
502765,979943,1107068,498221.44,978666.00,1106406.25
503102,979894,1106926,498077.28,978613.00,1106382.25
503549,980204,1107748,497987.00,978576.19,1106365.50
504358,980602,1107544,497948.69,978555.75,1106356.50
505261,980769,1107490,497961.88,978552.38,1106356.50
505516,980924,1107606,498025.78,978565.50,1106365.25
506380,981415,1107860,498137.00,978594.94,1106382.00
506961,981527,1107872,498292.88,978640.88,1106407.50
507183,981584,1107846,498492.16,978702.38,1106440.50
507605,982172,1108078,498732.00,978777.88,1106480.00
508387,982083,1108247,499009.28,978866.38,1106525.75
508590,982063,1107945,499321.63,978967.25,1106577.25
508864,982176,1108143,499665.25,979079.19,1106633.87
509248,982419,1108264,500033.81,979200.88,1106694.75
509636,982584,1108390,500421.88,979331.75,1106760.00
509853,982773,1108424,500829.19,979471.06,1106829.25
509118,983173,1108639,501254.81,979618.00,1106902.00
510538,983048,1108533,501695.50,979771.38,1106977.12
510945,983159,1108501,502149.09,979930.50,1107054.62
510996,983306,1108905,502613.19,980094.75,1107134.12
511482,983530,1108870,503085.03,980263.38,1107215.87
511816,983607,1108714,503562.69,980435.75,1107299.62
512151,983662,1108980,504044.72,980611.19,1107384.75
511934,983851,1109164,504529.00,980788.38,1107471.25
511755,983332,1108575,505011.75,980965.50,1107558.75
510744,982472,1108130,505486.13,981138.31,1107643.62
508817,981447,1107657,505941.72,981300.31,1107722.00
504307,979569,1106943,506360.19,981442.88,1107790.37
501188,978741,1106282,506717.13,981556.88,1107844.75
498508,978073,1105948,506992.53,981637.13,1107881.75
493849,977008,1105568,507171.88,981682.69,1107900.25
492210,976415,1105359,507241.97,981692.44,1107900.00
491377,976231,1105246,507197.25,981664.63,1107881.25
490694,976290,1105530,507042.25,981600.44,1107845.50
489275,975853,1105049,506784.50,981503.25,1107794.50
489356,975802,1105067,506431.63,981376.38,1107729.75
488986,975762,1104962,505994.34,981223.63,1107652.75
488415,975472,1104892,505484.19,981048.38,1107565.25
488267,975460,1104766,504911.00,980853.38,1107468.25
488144,975314,1104872,504283.91,980641.50,1107363.50
487787,975674,1104875,503612.50,980416.13,1107252.12
488453,975580,1104905,502907.25,980180.94,1107136.00
489491,975833,1104992,502180.28,979939.88,1107017.00
490322,976165,1105726,501445.31,979697.19,1106897.25
493020,977149,1105829,500718.56,979458.25,1106780.00
494405,977425,1105805,500018.31,979229.19,1106668.25
495524,977859,1106138,499358.59,979014.00,1106564.00
497054,978735,1106585,498747.16,978816.00,1106469.25
497889,978813,1106488,498190.25,978638.13,1106385.25
498542,978741,1106423,497694.28,978481.63,1106312.00
498908,979100,1107056,497262.19,978345.88,1106248.50
499865,979168,1106590,496893.84,978230.50,1106194.50
500410,979381,1106559,496589.69,978135.44,1106149.50
500686,979531,1106735,496348.69,978060.63,1106113.25
501817,979787,1106778,496168.06,978005.50,1106085.75
502249,979812,1106965,496046.25,977969.44,1106066.50
502326,980045,1106978,495982.31,977951.50,1106056.00
503055,980841,1107642,495973.44,977951.13,1106054.00
504019,980965,1107445,496017.88,977969.13,1106060.75
504944,981062,1107515,496115.50,978006.00,1106076.62
505303,981071,1107635,496265.28,978060.75,1106101.37
505986,981427,1107736,496462.94,978131.75,1106134.25
506365,981549,1107844,496704.00,978218.13,1106175.25
506563,981617,1107758,496985.91,978318.63,1106223.12
507170,982248,1107995,497304.50,978432.00,1106277.00
507338,982078,1107977,497655.00,978557.56,1106336.25
507879,982180,1108086,498034.81,978694.13,1106400.50
508298,982278,1108462,498441.91,978840.13,1106469.50
508428,982430,1108326,498872.84,978994.25,1106543.00
508771,982540,1108332,499323.56,979155.38,1106620.62
509226,982549,1108411,499790.75,979322.25,1106701.75
508807,982983,1108775,500271.69,979493.88,1106786.37
509930,983084,1108741,500763.66,979670.31,1106875.00
510260,983116,1108781,501264.66,979850.88,1106966.87
510449,983522,1108849,501772.47,980034.00,1107061.50
510664,983282,1108773,502284.25,980218.50,1107157.87
510370,983024,1108621,502796.38,980403.00,1107254.75
509793,982488,1108390,503303.38,980584.50,1107350.25
506833,980693,1107177,503796.81,980756.38,1107440.25
504500,979780,1106819,504261.28,980909.25,1107519.50
502001,978973,1106434,504675.50,981036.13,1107584.25
499170,977715,1106360,505020.97,981133.13,1107633.12
494373,976969,1105462,505279.53,981196.38,1107664.62
492673,976503,1105414,505433.66,981222.81,1107677.50
491332,976070,1105204,505477.00,981211.69,1107672.00
489828,976041,1105187,505410.47,981165.00,1107649.50
489495,975864,1105077,505237.94,981086.00,1107611.50
489217,975676,1105058,504969.56,980978.00,1107559.50
487550,975851,1105277,504615.91,980845.13,1107495.50
488194,975509,1104846,504185.06,980691.25,1107420.75
488132,975434,1104866,503687.47,980518.38,1107336.75
487996,975385,1104926,503134.25,980328.75,1107244.50
488358,975418,1104800,502536.06,980125.25,1107145.62
488786,975456,1104947,501904.44,979911.25,1107041.62
489292,975601,1104917,501251.00,979689.88,1106934.25
491280,976531,1105808,500585.81,979465.13,1106826.37
492895,976956,1105812,499922.53,979242.63,1106722.00
494171,977448,1105984,499281.38,979028.75,1106623.50
495363,978258,1106415,498677.84,978828.38,1106531.87
497256,978364,1106415,498122.13,978644.75,1106448.12
498174,978674,1106453,497623.38,978480.44,1106373.50
498716,978795,1106474,497186.50,978336.44,1106308.00
499372,978968,1106876,496811.31,978212.75,1106252.25
499889,979208,1106750,496496.78,978109.25,1106206.75
500435,979448,1106939,496243.06,978025.88,1106171.00
501253,979798,1107306,496049.50,977962.50,1106144.50
501652,979875,1106976,495914.38,977918.81,1106126.75
502050,979955,1107202,495836.25,977894.25,1106117.50
502602,980134,1107248,495813.03,977887.81,1106116.87
503597,980586,1107483,495843.03,977899.00,1106125.00
504079,980727,1107549,495925.28,977928.13,1106141.87
504501,980854,1107711,496057.44,977974.13,1106167.25
504618,981711,1108393,496233.88,978036.75,1106201.25
505809,981591,1107980,496450.06,978116.13,1106243.87
506338,981560,1108087,496706.78,978211.25,1106294.50
506694,981868,1108335,497003.50,978320.44,1106352.50
507405,982160,1108415,497337.00,978442.75,1106417.37
507889,982358,1108401,497704.59,978577.69,1106489.00
507925,982239,1108503,498102.81,978723.94,1106566.50
508372,982726,1108663,498526.25,978879.88,1106649.00
509123,982920,1108800,498971.44,979045.13,1106736.50
509236,983041,1108744,499436.84,979219.19,1106828.75
509409,983120,1108972,499919.50,979400.94,1106924.12
509699,983246,1108892,500415.19,979589.00,1107022.25
510142,983451,1109067,500920.94,979782.19,1107122.75
510393,983584,1109002,501434.50,979979.38,1107225.25
510742,983616,1109002,501953.00,980179.63,1107328.87
510469,983408,1109026,502472.69,980381.13,1107432.62
509989,982803,1108403,502989.00,980580.50,1107534.75
507078,981310,1107800,503494.56,980772.31,1107631.87
504938,980263,1107210,503974.56,980948.88,1107720.25
502380,979388,1106766,504407.63,981101.38,1107795.50
499599,978496,1106309,504774.69,981223.38,1107854.25
495046,977357,1106016,505057.59,981310.63,1107895.25
493212,976891,1105671,505239.06,981359.94,1107917.50
492174,976648,1105618,505312.69,981371.25,1107921.25
490356,976472,1105742,505279.84,981347.50,1107908.25
490322,976223,1105425,505144.25,981292.31,1107880.50
489821,976069,1105465,504915.00,981207.50,1107839.12
489630,976069,1105708,504602.72,981095.25,1107784.75
488927,976046,1105644,504216.56,980959.38,1107719.25
489062,975780,1105510,503765.41,980803.00,1107645.37
488953,975689,1105333,503259.09,980628.50,1107564.50
