326392,806364,936937,320255,803801.63,935212.63
326824,806476,937075,320349.5,803881,935270.75
327260,806636,937313,320480.25,803970.13,935335.13
328092,806960,937406,320646.03,804068.63,935405.63
328652,807061,937479,320846.34,804176.38,935482.13
329086,807201,937536,321080.03,804292.63,935564.31
329789,807629,938038,321343.56,804416.5,935652.06
330406,807688,937892,321634.13,804547.63,935745.75
330846,807783,937882,321952.63,804686,935844.44
331285,808186,938367,322298.88,804830.88,935946.63
332029,808108,938096,322670.81,804981.75,936051.5
332336,808071,938115,323066.81,805137.38,936158.81
332758,808033,938122,323484.44,805296.25,936267.81
332108,807296,937562,323919.63,805455.25,936376.56
331829,806967,937256,324365.75,805609.88,936481.69
330812,806344,936903,324813.5,805755.75,936580.06
328081,805488,936387,325252.5,805889.13,936669.13
326713,804967,935803,325669.19,806006.06,936745.88
324966,804505,935454,326046.88,806102.63,936807.25
323403,804206,935198,326372.75,806176.38,936851.75
320594,803754,934827,326637.88,806226.88,936878.63
319447,803633,934825,326833.75,806253.94,936888
318612,803436,934771,326954.69,806258.5,936881.13
316282,803802,935008,326999.63,806242.88,936859.75
316567,803571,934747,326969.56,806209.88,936826
316020,803527,934646,326867.34,806161.75,936781
316009,803571,934967,326698.75,806100.06,936726
315718,803784,934995,326471.19,806027.44,936663.31
315726,803730,934859,326192.19,805946.38,936595.06
315455,803805,934934,325868.81,805858.88,936522.5
315502,804166,935293,325506.5,805766.81,936447.38
315888,804199,935287,325111.69,805672.63,936372
316290,804385,935327,324694.53,805578.63,936297.5
316483,804813,935835,324264.41,805486.5,936224.94
317072,804796,935726,323828.5,805397.88,936155.75
317404,804730,935734,323393.81,805314.25,936091.06
317569,804762,935722,322966,805236.38,936031.38
317811,804851,935736,322548.66,805164.25,935976.5
317956,804839,935634,322144.81,805098.13,935926.06
317964,804815,935684,321757.13,805037.75,935879.69
317882,804796,936027,321386.94,804983.13,935837.25
317995,804912,935827,321034.91,804933.88,935799
318015,804883,935712,320701.75,804890.25,935765
318054,805031,935781,320388,804851.88,935735
318168,805100,935839,320092.44,804819.25,935708.75
318476,805162,935918,319814.44,804792.38,935686.63
318686,805409,936004,319557.38,804771.75,935668.88
318527,805957,936496,319323.31,804758.56,935655.63
319369,805655,936182,319112.38,804753.63,935647.25
319913,805810,936372,318927.38,804756.5,935643.94
320163,806049,936842,318770.72,804766.94,935645.94
320931,806362,936446,318643.56,804785.63,935653.06
321255,806322,936700,318547.25,804812.94,935665.44
321643,806480,936770,318482.19,804848.5,935683.56
321752,806753,937142,318447.38,804892.13,935708.13
322798,806981,937185,318442.69,804944.5,935739.63
323383,807104,937189,318469.59,805005.56,935778
323829,807520,937376,318529.03,805074.75,935822.25
324573,807634,937479,318620.81,805152.13,935872
325049,807651,937723,318744.91,805237.88,935927.63
325481,807663,937666,318900.47,805331.25,935989.25
326184,807944,937970,319085.5,805431.13,936056.63
326705,808080,937840,319298.59,805537.38,936129.25
327165,808112,937821,319539.81,805649.63,936206.06
327452,808558,938517,319808.22,805767,936286
328153,808529,938260,320101.88,805889.06,936369.25
328587,808605,938142,320419.47,806015.88,936455.88
329044,808645,938298,320759.63,806146.63,936545.25
329089,808558,938200,321118.44,806280.13,936636.44
328956,808309,937982,321490.44,806414.38,936728.13
328507,807927,937711,321871.44,806546.44,936818.25
326435,807254,937112,322254.69,806673.25,936904
324823,806563,936604,322627.06,806790.63,936982.13
323580,806070,936364,322973.81,806893.56,937049.13
321978,805648,936100,323283.69,806978.56,937103.38
318700,805017,935678,323544.63,807043.5,937143.88
317368,804855,935528,323743.09,807086.88,937169.63
316377,804777,935463,323872.28,807108.88,937180.44
313925,804754,935567,323931.56,807111.75,937177.75
313841,804528,935411,323920.5,807097.13,937163
313448,804623,935270,323839.13,807066.25,937137.25
313136,804927,935358,323691.44,807020.88,937101.13
312422,804713,935333,323483.13,806963.25,937056.06
312218,804769,935461,323219.25,806895.63,937003.75
312094,804733,935374,322905.94,806820.38,936945.94
312004,804875,935503,322550.41,806738.88,936883.81
312048,805031,935466,322159.75,806653.38,936818.56
312414,805216,935721,321741.63,806566,936751.63
312594,805720,936078,321303.88,806479.06,936684.63
313279,805651,936074,320854.69,806394.5,936619.44
313562,805712,936111,320402,806314,936557.5
313889,805776,936107,319952.5,806238.5,936499.5
314088,805931,936153,319510.59,806168.69,936445.5
314373,805821,936143,319080.09,806104.88,936395.56
314404,805777,936151,318664.72,806046.5,936349.63
314274,805975,936109,318266.19,805993.06,936307.63
314362,805891,936164,317884.88,805944.25,936269.38
314359,805748,936256,317522,805900.13,936234.94
314490,805885,936483,317178.75,805860.63,936204.5
314414,805748,936227,316855.75,805825.38,936177.88
314722,805834,936139,316553.41,805794.13,936154.63
314942,806030,936278,316273,805767,936134.38
315219,806513,936663,316015.75,805745.13,936118.06
315912,806436,936632,315783.5,805729.63,936106.88
316223,806583,936673,315578.63,805721.06,936100.88
316472,807073,936923,315402.44,805719.75,936100.13
317281,806922,936946,315255.69,805725.88,936104.63
317506,807097,937125,315139.94,805739.81,936115
317845,807048,937091,315055.28,805761.69,936131.13
319106,807479,937397,315001.5,805791.25,936153
319360,807480,937411,314979.88,805829,936180.81
319743,807767,937507,314991.91,805874.81,936214.56
320195,808242,937997,315037.44,805928.75,936253.88
320900,808243,937777,315115.81,805990.81,936298.75
321596,808263,937863,315227.31,806061.38,936349.13
321957,808346,937857,315371.69,806139.88,936404.5
322868,808575,938222,315547.31,806225.63,936464.63
323471,808604,938134,315753.25,806318.13,936529.88
323797,808661,938132,315990,806416.63,936599.25
324245,809403,938465,316256.06,806520.31,936672
325070,809217,938430,316549.56,806629.5,936747.75
325527,809326,938545,316870.13,806744.5,936826.88
326008,809376,938860,317216.44,806864.81,936909.38
326669,809612,938814,317586.81,806989.75,936995.19
327243,809656,938869,317980.03,807118.75,937084.13
327518,809562,938801,318394.38,807251,937175.5
327354,809448,938552,318826.25,807384.88,937267.75
326998,808947,938240,319270,807518,937358.44
326259,808286,937846,319717.75,807645.88,937444.81
325120,807501,937405,320160.13,807763.81,937523.75
322315,807002,936960,320583.88,807867.69,937592.5
320912,806514,936538,320973.19,807953.69,937648.5
319249,806220,936347,321315.88,808019.5,937690.25
316459,806017,936048,321602.84,808065.25,937717.13
315447,805752,935903,321825,808091.88,937728.88
314608,805695,935874,321976.34,808099.5,937726.13
313929,805977,936152,322056.34,808088.44,937710.06
312818,805660,936014,322066.72,808060.75,937682.25
312516,805649,935819,322009.69,808018.63,937644.75
312273,805549,935863,321890.03,807963.88,937598.69
311731,805763,935881,321713.53,807898.5,937545.25
311625,805655,935795,321485.56,807824.5,937485.75
311549,805641,935883,321212.25,807743.5,937421.25
311308,806079,936223,320900.69,807656.88,937353.06
311902,806183,936461,320558.22,807567.13,937283.63
312149,806306,936403,320192.56,807477.19,937215.38
312602,806393,936563,319811.38,807389.13,937149.38
313211,806721,936586,319422.38,807304.56,937086.13
313491,806650,936544,319032.97,807224.88,937026.31
313714,806719,936686,318648.56,807150.63,936970.31
313917,806889,936760,318272.94,807082,936918.63
314334,806728,936698,317909.69,807019.25,936871.69
314325,806618,936623,317561.94,806961.69,936828.94
314390,806563,936943,317231.44,806908.44,936789.81
314588,806694,936738,316919.09,806859.25,936754.25
314598,806802,936643,316626,806814.56,936722.25
314867,806784,936687,316352.94,806774.81,936693.63
315152,806978,936823,316099.41,806740.25,936668.5
315328,807082,936863,315865.19,806711.5,936647.38
315542,807128,936871,315652.91,806688.75,936630.13
315898,807522,937239,315465,806671.75,936616.88
316635,807489,937245,315302.94,806660.63,936608.25
316892,807431,937098,315168.78,806656.13,936604.56
317305,807650,937268,315063.25,806658.25,936605.5
318071,807748,937574,314986.19,806667.25,936611.38
318584,807956,937555,314938.31,806683.25,936623.13
319115,808157,937749,314921.81,806706.63,936640.63
319200,808373,937879,314937.56,806737.63,936663.75
320199,808462,937847,314985.31,806776.13,936692.13
320864,808707,937898,315065.5,806822.38,936725.38
321438,808782,938382,315178.53,806876.63,936763.81
322424,809116,938493,315324.84,806939,936808.38
322807,809297,938399,315504.88,807009.63,936859.31
323433,809291,938418,315717.63,807088.44,936915.75
324181,809656,938831,315961.47,807174.44,936977.38
324669,809667,938630,316235.06,807267.19,937044.19
325117,809658,938614,316537.56,807366.25,937115.13
325742,809867,939314,316867.69,807470.81,937189.13
326240,810067,939092,317223.81,807580.63,937266.69
326935,810184,939030,317604.47,807695.63,937348
327471,810366,939234,318008.5,807815.38,937432.56
328157,810529,939292,318432.81,807940.13,937520.19
328453,810448,939190,318874.16,808069.5,937610.13
328779,810237,939348,319332.06,808201.13,937701.63
328733,810137,938841,319804.72,808332.38,937793.56
328231,809492,938501,320286.44,808460,937883.38
327409,809026,938085,320769.22,808580.38,937967.38
326297,808555,937814,321243.44,808689.88,938042.63
323612,807769,937319,321697.44,808785,938107.13
322108,807376,936924,322116.88,808862.25,938158.38
320974,807100,936714,322489,808919.75,938194.88
318223,806691,936557,322806,808957.44,938216.5
317747,806751,936465,323061.5,808975.75,938223.69
317039,806625,936325,323250.22,808975.75,938217.13
316541,806449,936420,323371.75,808958.5,938197.88
315980,806548,936402,323428.94,808925.38,938167.25
315674,806597,936430,323425.41,808878.69,938127.19
315494,806585,936408,323365.81,808820.69,938079.38
315339,806706,936759,323255.69,808753.5,938025.5
315420,806767,936585,323101,808679.44,937967.75
315561,806819,936634,322908.44,808600.19,937907.06
315767,806950,937076,322684.81,808517.38,937843.88
316198,807366,936818,322437.19,808433.38,937779.25
316601,807290,936791,322172.91,808350.5,937714.63
316977,807351,936890,321898.81,808269.81,937651
317524,807774,937303,321620.88,808192.81,937589.94
318083,807791,937389,321344.94,808121.63,937533.25
318473,807832,937204,321076.88,808056.75,937481.75
318817,808127,937345,320821.13,807997.75,937434.63
318882,807832,937376,320580.16,807944.5,937391.75
319068,807822,937258,320355.25,807896.75,937353.38
319160,807848,937245,320147.13,807854.13,937318.94
319335,807755,937230,319954.78,807816.19,937288
319365,807670,937121,319777,807782.25,937260.06
319578,807849,937253,319615.75,807752,937234.88
320172,808445,937430,319473.25,807726,937212.63
320423,808148,937433,319350.72,807704.94,937193.81
320548,808193,937564,319249.53,807689.44,937179
321051,808273,937869,319170.41,807679.5,937168.81
321790,808460,937706,319114.75,807675.25,937163.63
322030,808581,937819,319084.28,807677.13,937163.13
322519,808787,937864,319079.38,807685.5,937167.5
323414,809272,938577,319100.03,807701.69,937177.13
323919,809343,938396,319147.25,807726.94,937193.38
324314,809394,938360,319222.69,807761.13,937216.25
324693,809253,938936,319326.5,807803,937244.88
325541,809636,938646,319458.25,807851.38,937278.63
326258,809920,938617,319618.81,807907.06,937317.75
326775,810002,938815,319808.75,807970.5,937362.13
327272,810171,939041,320026.88,808042,937412.13
328005,810233,938984,320271.81,808121.13,937467.63
328389,810411,939064,320543.5,808207.13,937527.94
328806,810811,939428,320840.78,808299,937592.63
329700,810815,939385,321162.38,808397.06,937661.81
330101,810703,939402,321507.81,808500.63,937735.25
330493,810914,939369,321875.59,808608.75,937812.19
331633,811257,939500,322263.44,808721.25,937891.75
331575,811260,939542,322669.81,808838.5,937973.63
332076,811304,939734,323093.44,808959.88,938057.63
332884,811574,939843,323533.16,809084.31,938143.5
333118,811187,939425,323987.59,809210.88,938229.88
333116,810946,939328,324454.56,809337.13,938314.88
332758,810690,939120,324929.47,809460.38,938397.38
331365,809720,938560,325404.06,809576.88,938475.19
330556,809236,938167,325867.69,809681.63,938545
329169,808775,937810,326310.19,809770.88,938603.88
326138,808263,937492,326720.09,809843.13,938650.5
325163,807780,937109,327084.16,809897.25,938684.13
324104,807513,936912,327392.69,809930.88,938703
322824,807394,936802,327640.63,809943.13,938706.88
321719,807303,936731,327824.56,809935.31,938696.69
321240,807274,936732,327943.41,809909.25,938673.63
320809,807247,936551,327999.38,809867,938638.63
320417,807334,936801,327996.22,809810.56,938593.31
320435,807296,936857,327938.75,809741.94,938539.88
320141,807351,936744,327832.5,809663.38,938480.06
320321,807565,937150,327683.38,809577.31,938415
320413,807597,937101,327497.63,809486,938346.31
320557,807712,937092,327281.94,809391.69,938276.13
321050,807897,937217,327043,809296.25,938205.63
321426,808194,937435,326787.63,809201.94,938136.38
321901,808233,937548,326522.38,809110.81,938069.94
322451,808408,937495,326254.19,809024.25,938007.13
322851,808495,937659,325989.22,808942.88,937948.25
323080,808430,937523,325731.69,808867.13,937893.31
323330,808385,937721,325484.88,808796.81,937842.63
323330,808218,937485,325250.75,808731.5,937796.13
323545,808326,937682,325030.25,808670.63,937753.69
323638,808209,937620,324824.25,808614,937715.19
323645,808144,937683,324633.41,808561.13,937680.75
322792,808900,937833,324456.56,808512.25,937650.19
323680,808438,937690,324292.38,808468.5,937623.25
323667,808433,937812,324141.75,808430,937600.13
324051,808412,937998,324006.06,808395.88,937581
324656,808757,937936,323887,808366.63,937565.88
324978,808827,937841,323787,808343.19,937554.75
325201,808857,937935,323707.25,808326,937547.44
325685,809185,938307,323646.75,808315,937544.25
326364,809313,938303,323605.53,808310.88,937546.31
326675,809331,938327,323587.13,808314.25,937553.75
327244,809827,938507,323593.91,808325.06,937566.06
328006,809770,938634,323627,808343.56,937583.31
328509,809895,938736,323687.75,808370.25,937606
328777,809980,938808,323776.19,808404.75,937634.19
329660,810349,939240,323891.34,808447.38,937668.38
330284,810345,939126,324033.38,808498.19,937709
330650,810487,939015,324203.31,808556.81,937755.19
330898,810884,939708,324400.31,808622.69,937805.75
331731,810851,939354,324622.81,808695.69,937860.44
332209,810907,939363,324870.56,808775.63,937919.38
332550,811035,939480,325142.72,808861.88,937982.13
333230,811383,939706,325435.84,808954.38,938048.63
333786,811357,939766,325747.56,809053.13,938119.25
334184,811363,939759,326079.28,809157.25,938193.5
334644,812083,940237,326430.38,809265.94,938271
335352,811840,940005,326798.5,809379.56,938351.5
335563,811663,939971,327184,809497.38,938434.63
335636,811353,939919,327585.31,809617,938519.19
335197,810961,939489,327997.56,809735.06,938603.19
334704,810530,939241,328414.06,809848.25,938684.06
333881,810132,938798,328827.13,809953.13,938759.13
330592,809056,938361,329228.19,810047.25,938825.75
329599,808521,937775,329604.34,810126.75,938880.81
328114,807985,937317,329939.44,810186.63,938921.63
