335114,835474,941039,333025.31,836805.75,942434.00
330048,834185,940601,333688.56,836967.75,942513.44
327799,833478,940301,334252.56,837091.50,942570.50
325853,833010,939980,334703.81,837174.69,942604.19
321878,832216,939833,335036.63,837218.00,942615.13
320604,831969,939476,335245.06,837222.38,942604.00
319189,831553,939328,335324.63,837188.38,942571.63
317659,831148,939224,335276.63,837117.19,942519.25
315412,830834,939065,335104.03,837010.81,942448.50
314659,830660,938898,334810.34,836872.00,942361.00
313695,830570,938770,334403.25,836704.25,942258.50
313290,830683,938862,333893.50,836511.63,942142.88
313698,830890,939135,333294.38,836299.06,942017.19
314205,831167,939138,332622.31,836072.00,941884.63
315483,831923,939729,331894.53,835835.63,941747.75
316232,831987,939774,331128.53,835594.88,941609.63
316943,832238,939905,330342.06,835355.38,941473.56
317523,832405,939980,329549.50,835120.94,941341.88
318732,832679,940240,328763.06,834894.25,941216.00
319308,832847,940099,327994.25,834677.88,941097.00
319848,833050,940352,327252.00,834473.38,940985.31
320827,833631,940898,326541.34,834283.00,940882.38
321653,833563,940806,325867.81,834108.56,940789.81
322329,833774,940698,325240.09,833950.88,940707.94
323076,834050,941244,324664.81,833810.50,940636.25
324373,834590,941151,324146.31,833688.81,940575.25
325053,834787,941288,323689.13,833587.38,940525.50
325988,834908,941433,323296.00,833506.44,940487.13
326759,835468,941590,322968.06,833446.00,940460.25
327864,835526,941818,322706.25,833406.25,940445.00
328763,835875,942027,322512.19,833387.19,940441.50
329437,836477,941996,322386.19,833388.13,940449.63
330882,836559,942048,322327.97,833408.94,940468.63
331460,836746,942268,322337.56,833449.63,940497.38
332145,836901,942474,322412.97,833509.63,940535.75
333346,837340,942803,322549.38,833587.88,940584.00
334160,837445,942765,322743.41,833683.81,940642.13
334738,837582,942869,322995.44,833796.06,940709.25
335286,837979,943298,323304.09,833922.94,940784.50
336628,838189,943195,323666.19,834063.50,940867.50
337178,838349,943289,324079.56,834217.31,940957.75
337835,838524,943547,324540.44,834383.31,941054.81
339062,838992,943515,325045.63,834560.75,941158.13
339656,839111,943763,325592.97,834749.13,941267.00
340340,839302,943779,326179.19,834947.50,941381.00
341503,839869,944185,326799.88,835154.63,941499.81
342024,839898,944205,327451.66,835370.00,941623.63
342678,840041,944138,328132.63,835592.88,941751.63
343371,840425,944745,328840.25,835822.06,941882.38
344387,840466,944521,329571.75,836056.50,942015.44
344861,840443,944460,330324.88,836295.06,942150.56
345189,840450,944334,331095.81,836536.06,942286.63
344833,839780,943953,331878.88,836776.25,942421.19
344008,839294,943590,332665.50,837010.50,942551.25
342504,838371,943008,333442.25,837233.25,942673.25
340557,836922,942325,334193.47,837438.25,942783.63
335977,835992,941775,334898.34,837618.63,942878.88
333641,835274,941328,335532.56,837767.50,942955.38
331058,834791,940915,336078.13,837881.06,943011.13
326530,833739,940509,336522.75,837957.63,943045.00
324517,833129,940111,336853.38,837995.25,943056.50
322624,832661,939845,337058.53,837993.06,943045.25
318779,832178,939828,337133.06,837952.88,943012.25
317602,831817,939498,337074.69,837876.88,942958.88
316302,831525,939252,336883.03,837766.44,942886.63
314942,831063,939046,336563.19,837622.94,942796.31
313106,830768,938805,336121.81,837448.63,942689.25
312625,830751,938947,335566.31,837246.31,942567.13
312612,830888,939043,334908.94,837020.56,942432.81
312927,831241,939394,334164.38,836776.63,942289.88
313756,831534,939361,333349.31,836520.44,942141.75
314513,831895,939614,332484.59,836257.75,941991.25
315320,832355,940174,331589.88,835993.75,941840.75
316499,832456,940041,330681.75,835732.56,941693.00
317095,832505,939875,329775.25,835477.56,941549.75
317683,832733,940056,328882.25,835231.00,941411.56
318571,833073,940317,328012.06,834995.31,941279.88
319264,833231,940456,327173.50,834772.88,941156.38
320072,833295,940481,326375.13,834565.00,941041.94
321350,834115,940860,325624.06,834372.88,940937.13
321935,834025,940874,324926.50,834197.94,940842.50
322724,834296,941010,324288.16,834042.13,940759.00
323543,834638,941188,323713.28,833906.50,940687.13
325169,835151,941578,323206.06,833792.50,940627.81
325952,835280,941649,322771.09,833701.06,940581.81
326605,835527,941805,322410.19,833632.13,940549.13
327825,836138,942353,322121.13,833586.00,940529.75
328834,836357,942249,321902.94,833563.63,940523.81
329531,836543,942245,321758.28,833564.38,940530.94
330375,836678,942716,321687.72,833586.75,940550.00
331622,837305,942715,321689.75,833630.00,940580.50
332442,837402,942715,321763.44,833694.13,940622.38
333036,837506,942836,321906.16,833777.88,940674.88
333972,838155,943072,322113.53,833879.75,940737.19
334982,837990,943063,322382.13,833999.00,940808.88
335682,838247,943172,322710.13,834133.88,940888.88
336361,838915,943364,323094.56,834282.88,940976.38
337696,838807,943514,323532.13,834444.88,941070.88
338304,838827,943596,324020.72,834619.06,941172.13
338817,839017,943615,324556.38,834804.00,941279.06
339957,839506,943954,325132.13,834998.56,941391.13
340613,839625,943994,325742.81,835202.63,941508.25
341362,839838,944171,326388.38,835415.25,941630.13
341733,840263,944487,327067.38,835635.00,941755.88
342990,840388,944409,327776.25,835860.81,941884.88
343664,840536,944499,328512.56,836092.56,942016.81
344207,840697,944558,329273.13,836329.75,942151.38
345057,840662,944432,330054.34,836570.63,942287.25
344967,840246,944114,330852.00,836812.63,942422.50
344445,839699,943690,331658.59,837051.06,942554.06
341375,838291,942930,332462.75,837280.75,942677.88
339515,837388,942214,333246.56,837494.69,942789.13
337195,836537,941919,333986.69,837684.25,942883.88
334496,835222,941390,334662.84,837843.38,942960.38
329520,834320,940775,335254.31,837967.75,943017.00
326713,833744,940356,335738.41,838052.50,943051.38
324679,833441,940052,336101.16,838096.25,943062.19
320439,832445,939698,336337.38,838100.88,943049.63
318448,832039,939422,336440.88,838067.38,943014.13
316633,831576,939217,336404.50,837994.81,942956.75
314980,831106,939164,336228.03,837883.63,942878.63
312036,830560,938765,335914.44,837735.50,942781.13
310919,830109,938431,335466.31,837552.31,942665.50
310121,830017,938438,334891.69,837336.75,942533.13
309399,829997,938475,334203.59,837093.06,942386.31
309532,830170,938661,333416.75,836826.38,942228.38
309942,830489,938809,332548.16,836542.50,942062.81
311210,831459,939203,331615.84,836248.06,941892.88
311878,831345,939222,330638.94,835949.63,941721.75
312919,831629,939403,329638.31,835652.56,941552.25
313577,831796,939923,328631.94,835360.63,941386.63
314525,832028,939746,327634.00,835077.00,941226.50
315260,832294,939821,326656.75,834804.31,941073.75
315935,832397,939906,325710.56,834544.94,940929.75
316522,832898,940318,324803.50,834300.44,940795.81
317780,833140,940316,323942.94,834072.75,940673.31
318737,833328,940318,323137.50,833864.25,940562.56
319308,833936,940708,322393.56,833676.25,940463.13
320692,834008,940755,321715.78,833509.75,940375.31
321563,834270,940924,321109.03,833366.00,940300.25
322321,834439,941131,320576.56,833245.50,940238.56
323782,834988,941219,320118.94,833148.63,940190.50
324641,835284,941357,319737.56,833076.06,940155.63
325274,835442,941626,319434.75,833027.88,940133.94
326786,835957,942108,319210.47,833003.31,940125.50
327511,836055,942157,319063.94,833001.75,940130.81
328229,836308,942260,318995.13,833022.50,940149.88
328932,836447,942154,319001.91,833064.75,940181.75
330496,836990,942551,319082.13,833127.50,940225.19
331210,837137,942571,319234.88,833210.44,940279.88
331861,837455,942695,319457.19,833312.69,940345.13
332964,838106,943420,319743.00,833433.38,940420.75
333907,838054,943109,320087.63,833571.63,940507.00
334758,838072,943102,320490.75,833726.13,940602.38
335169,838344,943590,320950.19,833894.69,940705.44
336467,838722,943324,321461.38,834076.25,940815.38
337242,838942,943484,322021.44,834270.25,940931.13
337762,839150,943677,322626.75,834475.63,941052.13
338861,839376,943885,323271.59,834691.38,941178.13
339829,839624,944151,323952.00,834916.44,941309.25
340405,839879,944146,324666.78,835149.75,941445.38
340943,840385,944457,325412.81,835390.25,941585.50
342254,840404,944462,326186.41,835637.00,941729.00
342847,840563,944405,326985.53,835889.38,941875.19
343200,840564,944519,327806.56,836146.13,942023.13
343242,840179,944155,328642.31,836404.31,942171.13
342583,839600,943615,329483.56,836659.50,942315.88
341431,838710,943295,330320.03,836905.75,942453.63
337315,837138,942437,331138.50,837136.38,942581.13
335002,836141,941691,331917.94,837343.75,942694.25
332379,835236,941271,332632.19,837519.56,942787.94
329796,834613,940683,333260.94,837658.56,942859.75
324929,833647,940340,333786.44,837758.38,942908.50
322720,833032,940154,334190.34,837817.13,942933.44
320502,832544,939843,334463.00,837834.13,942934.94
316456,831807,939659,334601.63,837810.63,942913.88
314678,831287,939291,334602.38,837747.63,942871.13
313137,830933,938981,334461.13,837645.63,942807.38
311828,830510,938886,334180.88,837506.38,942723.19
309360,829944,938604,333767.81,837332.00,942619.88
308539,829853,938509,333227.63,837124.94,942499.38
308116,829753,938425,332570.88,836888.88,942363.88
308214,830349,938824,331811.56,836629.50,942216.25
308828,830519,938930,330966.38,836353.44,942060.63
309470,830777,939190,330056.75,836067.13,941900.69
310205,831675,939777,329103.34,835775.63,941739.25
311707,831603,939617,328124.88,835484.00,941579.00
312553,831742,939678,327139.81,835197.38,941422.63
313243,831900,939703,326163.25,834919.13,941271.81
314519,832368,940086,325206.69,834651.94,941127.88
315122,832555,940034,324280.72,834398.88,940992.38
315813,832690,940314,323395.44,834161.88,940866.31
317094,833455,940532,322558.16,833942.44,940750.63
317878,833464,940570,321775.44,833742.44,940645.94
318756,833630,940833,321054.75,833563.50,940553.06
319480,833954,941222,320401.44,833406.31,940472.75
320697,834435,941167,319818.91,833271.88,940405.38
321828,834680,941334,319310.94,833161.25,940351.25
322816,835007,941504,318880.66,833074.81,940310.63
323566,835500,942025,318529.31,833012.88,940284.13
324961,835777,941924,318257.31,832975.88,940272.38
325855,835919,942063,318065.47,832963.25,940274.56
326648,836606,942271,317952.91,832974.00,940289.50
328280,836676,942521,317918.69,833007.50,940317.00
329063,836774,942624,317962.75,833063.25,940356.88
329633,837062,942814,318082.50,833139.94,940408.88
331224,837465,942827,318272.84,833236.50,940472.00
331773,837616,942925,318530.34,833352.13,940545.13
332621,837886,943089,318853.38,833485.75,940627.25
333835,838274,943894,319239.06,833635.63,940717.75
334703,838368,943445,319683.94,833800.63,940816.44
335331,838549,943438,320185.19,833979.38,940922.50
335854,838760,943686,320738.34,834170.63,941035.00
337144,839272,943877,321336.94,834373.63,941153.63
337892,839260,943993,321976.72,834587.69,941278.13
338447,839515,944049,322655.88,834811.31,941407.75
338918,840300,944640,323370.00,835043.75,941542.13
340267,840244,944453,324114.22,835285.25,941681.00
341066,840214,944512,324887.53,835534.38,941824.00
341583,840428,944786,325688.00,835789.13,941969.63
342805,840853,944704,326512.22,836048.19,942117.13
343322,840806,944858,327357.69,836311.25,942266.19
343555,840560,944690,328220.31,836575.94,942416.13
342526,839660,944055,329092.88,836839.13,942564.25
341271,838977,943455,329963.38,837095.56,942706.06
339482,837983,942898,330814.81,837336.75,942836.75
337262,836432,942223,331629.00,837554.63,942952.63
332123,835680,941443,332383.63,837742.88,943049.88
329684,834985,941151,333052.81,837895.38,943125.06
327368,834357,940646,333619.09,838008.75,943176.63
322796,833209,940422,334072.66,838081.25,943204.13
320846,832801,940068,334402.31,838110.88,943207.88
318752,832548,939926,334597.44,838098.50,943188.50
315310,831913,939787,334654.19,838046.75,943147.75
314022,831432,939371,334572.53,837957.38,943086.88
312581,831200,939165,334352.75,837831.75,943006.44
311464,830932,939027,334000.06,837672.25,942907.38
310104,830658,938970,333523.38,837482.13,942791.50
309945,830586,939057,332933.50,837264.69,942661.38
309947,830681,939082,332244.81,837024.13,942520.13
310731,831222,939805,331474.31,836766.13,942371.50
311478,831501,939709,330640.56,836496.88,942220.13
312333,831739,939838,329763.69,836222.38,942068.44
313176,832045,940311,328862.06,835947.38,941918.31
314279,832577,940277,327951.88,835676.50,941771.94
314946,832572,940315,327047.59,835413.75,941631.38
315834,832778,940352,326161.19,835161.31,941497.69
316789,833299,940710,325301.44,834921.81,941371.88
317550,833477,940769,324476.09,834698.19,941255.38
318227,833620,940721,323694.84,834492.00,941148.88
318930,834328,941527,322965.22,834303.63,941052.06
320390,834310,941301,322293.00,834134.38,940966.00
321144,834494,941452,321684.41,833985.69,940891.94
321902,834722,941464,321143.19,833858.19,940830.44
323552,835328,941922,320670.72,833752.69,940781.63
324291,835407,941820,320269.16,833670.13,940745.81
325016,835744,942018,319942.13,833610.38,940722.63
326371,836569,942414,319690.66,833573.25,940711.75
327058,836365,942177,319514.16,833558.63,940712.94
327876,836654,942528,319412.69,833566.25,940725.50
328659,836927,942836,319384.97,833595.50,940749.25
329675,837292,942979,319428.78,833645.94,940784.31
330728,837437,943048,319542.50,833716.75,940830.75
331502,837645,943187,319724.19,833806.50,940888.13
332225,838158,943513,319970.56,833914.38,940955.88
333498,838282,943419,320278.50,834039.75,941033.69
334297,838373,943440,320646.13,834181.38,941120.00
334861,838990,943592,321070.06,834337.38,941213.25
336159,839138,943804,321546.53,834507.00,941312.63
336843,839263,943956,322072.94,834689.88,941418.25
337508,839385,944126,322645.63,834884.81,941530.13
338691,839756,944394,323259.28,835090.25,941648.00
339348,839984,944521,323909.88,835305.50,941772.00
339874,839991,944419,324595.38,835529.31,941901.06
340502,840611,945017,325312.44,835760.13,942033.88
341728,840727,944930,326057.66,835997.19,942169.81
342414,840917,944960,326829.16,836240.63,942309.38
342941,840908,944958,327623.94,836489.38,942451.88
343786,841273,945033,328437.19,836742.00,942596.13
344135,841065,944917,329264.38,836997.00,942741.00
344329,840845,944801,330102.13,837251.88,942884.75
341994,840092,944341,330943.22,837503.38,943025.81
340887,838980,943422,331773.06,837746.00,943160.75
339083,838130,943012,332573.19,837970.75,943283.50
336687,837228,942304,333326.06,838170.31,943389.75
331903,836096,941822,334010.84,838339.13,943477.00
329732,835475,941472,334604.75,838472.69,943542.63
327349,834896,941273,335092.94,838568.75,943585.63
323298,834176,940831,335467.69,838627.25,943606.25
321618,833718,940635,335720.88,838648.19,943604.56
319999,833479,940461,335844.78,838631.81,943581.38
318380,832730,940060,335838.22,838579.25,943538.13
315684,832288,939902,335702.75,838491.69,943475.75
314656,832201,939792,335439.72,838370.25,943395.13
314035,832011,939813,335056.22,838217.69,943297.75
313486,831986,940009,334563.75,838037.88,943186.63
313497,832183,939987,333975.31,837835.38,943064.94
313936,832366,940179,333306.53,837615.13,942935.38
315061,832980,940599,332574.78,837382.56,942800.81
315891,833251,940615,331798.31,837143.25,942664.13
