248175,713195,898979,236098.05,707784.5,894810.5
248774,713270,899026,236852.55,708135.88,895077.25
249195,713374,898954,237604.59,708483.13,895341.25
249546,713045,898811,238353.13,708825,895601
249079,712275,898108,239094.28,709157.63,895853.38
247531,711219,897177,239819.59,709473.88,896092.5
245654,709888,896077,240515.69,709765.25,896311.25
239557,706637,893887,241165.39,710023.63,896500.69
236269,705310,892689,241743,710237.88,896650.56
232981,703807,891602,242218.19,710394.25,896754.06
230126,701573,890141,242570.88,710484.5,896808.19
225080,700550,889218,242787.16,710504.63,896810.38
223445,699620,888632,242854.75,710451.5,896758.5
221730,698836,888074,242772.3,710325.63,896653.25
219440,698010,887286,242546.16,710130.38,896497.25
218436,697449,886906,242183.09,709869.81,896292.81
217506,697041,886605,241690.67,709549.25,896043.88
215519,696307,886439,241079.25,709174.88,895755.19
215229,695872,885976,240359.91,708752.19,895431.5
214853,695711,885619,239543.02,708286.06,895076.75
214539,695611,885736,238641.41,707782.75,894695.25
214424,695554,885578,237669.53,707249.38,894292.5
214583,695851,885910,236642.06,706693.75,893874.06
215223,696178,886177,235574.56,706123.88,893446.38
216213,697101,886886,234482.89,705548.38,893016.38
216824,697239,887104,233382.72,704975.56,892591.13
217482,697538,887240,232289.39,704412.88,892175.38
217960,697817,887977,231215.59,703865.75,891772.25
218728,698388,887801,230171.28,703339.13,891384.63
219172,698484,887997,229165.08,702837.13,891015.81
219466,698765,888118,228203.47,702362.5,890668
220101,699211,888410,227289.94,701917.63,890342.63
220580,699481,888572,226427.89,701504.81,890041
220999,699647,888723,225622.66,701125.44,889764
221472,700492,889334,224878.09,700780.13,889511.94
222564,700682,889573,224197.05,700470.25,889285.94
223152,700853,889693,223582.98,700197.38,889087.56
223635,701160,889923,223037.58,699961.56,888917
224795,701908,890573,222560.06,699763,888774.63
225472,702272,890814,222150.69,699602.63,888661.38
226216,702675,891084,221812.06,699480.75,888577.13
226802,703474,891780,221544.78,699396.13,888520.94
227824,703508,891864,221347.48,699347.81,888492.13
228503,703845,892066,221219.78,699335.06,888490.5
229007,704136,892393,221160.02,699356.75,888515.13
230053,704759,892616,221165.66,699411.44,888564.38
230673,704941,892801,221234.88,699498,888637.13
231148,705207,892966,221364.77,699614.44,888731.75
232166,705894,893662,221550.86,699758.31,888847.19
232876,706099,893760,221789.97,699928.25,888983.25
233427,706402,893882,222080.7,700123,889138.31
233884,706564,894582,222420.19,700340.63,889310.13
234758,707194,894533,222804.5,700579.06,889497.25
235405,707326,894479,223230.78,700837.06,889698.5
236089,707631,894942,223696.22,701112.63,889912.06
236919,708275,895282,224197.19,701404.19,890137.19
237635,708389,895509,224730.58,701711,890373.38
238145,708659,895476,225294.63,702031,890618.94
238715,709545,896174,225886.66,702362.06,890871.88
239892,709479,896141,226504.23,702702.75,891131.06
240501,709732,896304,227146.31,703052.56,891396.13
241221,709944,896491,227811,703410.13,891666.13
242094,710457,897009,228494.36,703774.13,891940.31
242621,710614,896989,229192.88,704143.63,892218.5
243134,710779,897147,229905.91,704517.25,892499.25
244089,711384,897644,230632.34,704893.19,892781.13
244659,711420,897591,231370.16,705270.63,893063.38
245074,711625,897786,232117.81,705648.63,893345.38
245687,711946,898393,232872.94,706026.31,893627
246570,712283,898216,233633.78,706403,893907.75
246988,712349,898382,234399.22,706778.06,894187
247483,712550,898485,235167.13,707150.13,894464.13
248390,713101,899277,235934.97,707518.5,894738.63
248854,713241,899094,236701.31,707883.63,895010.88
249437,713465,899129,237466.03,708245.06,895280.63
249900,713678,899886,238228.45,708602.31,895547.25
250774,714152,899782,238987.63,708955.31,895810.81
251460,714453,899887,239743.67,709304.63,896071.81
252013,714575,900039,240496.55,709650.25,896330.19
252328,714522,899733,241245.06,709991.88,896584.63
252330,713869,899233,241986.48,710327,896831.75
251660,713060,898582,242715.53,710649.25,897067.31
250163,710672,896578,243423,710950.5,897285.88
244735,708872,895333,244089.66,711219.88,897479
241135,707057,894057,244686.2,711442.5,897635.69
237668,705540,892897,245187.06,711607.5,897748
231137,702685,890865,245573.97,711706.38,897810.13
228177,701452,889928,245827.13,711730.56,897816.13
225797,700480,889133,245927.91,711677.25,897764
222114,698902,888113,245870.39,711548.5,897655.25
220596,698132,887530,245656.19,711346.38,897491.94
219150,697431,886995,245287.06,711072.81,897275.75
217952,696861,886561,244770.47,710731.75,897010.25
215960,695781,885946,244116.81,710328.25,896699.69
214995,695290,885481,243335.66,709866.75,896347.38
214139,694870,885178,242438.95,709352.75,895957.25
212647,694498,885078,241439.88,708793.94,895534.88
212417,694161,884612,240350.94,708197.69,895085.88
212217,694249,884644,239186.09,707570.19,894614.31
212367,694332,885300,237961.14,706918.81,894125.44
213133,695043,885385,236693.69,706252.88,893626.63
213912,695382,885659,235402.52,705582.31,893125.5
214574,695819,885996,234105.3,704915.94,892628.63
215782,696647,886517,232817.36,704261.25,892141.88
216447,696939,886775,231552.97,703625.13,891670.63
216959,697174,886943,230325.11,703014,891218.5
217299,697714,887448,229143.11,702431.88,890788.13
217951,697911,887596,228013.63,701881.88,890381.75
218446,698106,887738,226942.66,701366.75,890002
218850,698374,887734,225934.94,700888.38,889649.88
219721,698987,888359,224993.42,700448.38,889326.25
220176,699292,888444,224121,700048.63,889032.56
220683,699506,888743,223321.13,699690.06,888769.38
221666,700275,889329,222595.63,699372.63,888536.81
222402,700501,889496,221945.98,699096.69,888335.38
222926,700941,889784,221374.5,698863.19,888165.63
223565,701291,890028,220881.59,698672.13,888027.63
224742,701907,890671,220467.09,698523.06,887921.13
225447,702209,890819,220131.59,698415.75,887846.31
225962,702623,891037,219873.97,698348.88,887802.13
226582,703602,891970,219690.09,698321.31,887787.5
227621,703681,891937,219576.56,698332.13,887802
228219,703907,891988,219533.19,698380.25,887844.44
228828,704212,892461,219558.47,698463.25,887912.63
229961,704773,892728,219649.55,698579.06,888004.69
230528,705003,892925,219804.34,698726,888120
231067,705358,893071,220019.41,698901.88,888256.75
231979,705852,893693,220289.08,699104,888413.63
232538,706088,893659,220608.63,699330.13,888589.5
233083,706286,893753,220976.3,699578.5,888782.13
233793,706892,894477,221389.72,699847,888988.75
234876,707140,894564,221846.09,700133.88,889208.38
235402,707369,894698,222343.27,700437.75,889440.63
236074,707638,894992,222877.94,700756.75,889684.38
237077,708278,895349,223446.22,701089.38,889938.5
237767,708395,895429,224045.31,701434.63,890201.94
238253,708736,895819,224673.31,701790.75,890473.31
239172,709181,896282,225326.94,702155.56,890751.13
239875,709346,896212,226003.06,702527.31,891033.63
240446,709655,896449,226700.28,702905.13,891320.5
240975,709916,896566,227416.23,703287.88,891611
241913,710487,896948,228146.44,703674.75,891904.13
242564,710527,897116,228887.73,704065.13,892199.44
243048,710758,897286,229640.13,704457.5,892496.13
243449,711484,897918,230401.36,704850,892792.94
244361,711348,897724,231167.94,705242.06,893089.06
244937,711493,897811,231939.64,705632.63,893383.88
245485,711731,898147,232715.91,706020.38,893676.38
246379,712138,898275,233495.19,706404.75,893965.63
246696,712270,898420,234276.33,706785.5,894252
247402,712590,898689,235057.44,707162.13,894535.44
247906,713014,899497,235836.44,707534.38,894817
249011,713288,899220,236612.56,707902.56,895097.88
249648,713564,899375,237387.03,708266.88,895376.81
250230,714150,899771,238160.31,708627.13,895652.31
251088,714021,899635,238931.75,708983,895923.94
251254,713632,899338,239700.38,709332.81,896190.19
250719,712878,898615,240462.14,709672.38,896447.44
247833,710633,896801,241208.56,709992.88,896688.38
245070,709168,895562,241922.66,710281.88,896903
241788,707616,894430,242578.36,710528.75,897082.81
238265,704455,892293,243150.94,710725,897222
231525,702824,891052,243614.78,710860.56,897313.69
228658,701458,889972,243942.86,710924.5,897350.81
226096,700365,889203,244121.22,710912.25,897330.13
222134,698800,888164,244146.64,710823.38,897252
220653,698017,887520,244017.41,710658.38,897117.13
219266,697359,887043,243735,710420.5,896928.25
216800,696389,886253,243306.31,710115.56,896689.06
215831,695801,885806,242739.95,709748.88,896403.25
215094,695324,885572,242045.19,709324.5,896074.38
214266,694843,885231,241234.52,708847.5,895707.06
212719,694312,884742,240320.3,708323.88,895305.94
212337,693957,884629,239313.47,707759.44,894875.31
212186,694021,884414,238227.75,707161,894420
211939,694475,884944,237078.97,706537,893946.25
212865,694850,885251,235883.81,705897.31,893461.75
213481,695154,885565,234660.16,705251.38,892974
214282,696366,886379,233425.36,704607.75,892489.25
215685,696390,886581,232196.41,703974.5,892013.88
216308,696838,886777,230989.3,703359.63,891553.63
216817,697071,886999,229816.13,702768.69,891112.38
217765,697580,887467,228685.33,702205.88,890693.25
218096,697709,887417,227604.38,701674.5,890298.69
218407,697930,887585,226579.67,701176.63,889929.69
218777,698733,888247,225615.44,700713.38,889586.88
219605,698829,888314,224715.06,700286.75,889271.63
220076,698923,888540,223882.22,699898.38,888985.81
220635,699176,888661,223119.33,699548.69,888730.06
221628,700076,889188,222427.56,699238.5,888504.5
222204,700369,889376,221808.39,698969.63,888309.81
222736,700732,889635,221263.67,698742.69,888145.88
223942,701589,890244,220793.72,698557,888012.13
224523,701739,890469,220398.56,698412.38,887908.5
225109,701994,890617,220078.81,698308.38,887835
225656,702108,891363,219833.28,698243.25,887790.63
226790,702943,891509,219660.22,698215.44,887774.38
227389,703199,891750,219558.63,698224.38,887786.5
228054,703574,891915,219526.36,698268.88,887826.06
229037,704381,892421,219559.88,698347.13,887891.5
229655,704384,892493,219656.16,698457.25,887981.63
230216,704699,892578,219813.25,698597.75,888094.13
230605,705246,893308,220027.7,698766.13,888226.75
231646,705468,893344,220295.59,698960.25,888378.25
232250,705727,893417,220614.31,699178.5,888547.69
232890,706124,893959,220980.86,699419.31,888733.69
233764,706660,894132,221390.66,699681,888935.44
234466,706834,894441,221839.91,699961.94,889151.81
234994,706989,894498,222327.22,700260,889381.06
235479,707742,895093,222850,700572.5,889620.81
236620,707848,895182,223405.06,700897.75,889869.56
237016,708015,895294,223990.36,701234.88,890127
237759,708220,895381,224602.97,701582.13,890392
238628,708751,895905,225239.19,701937.88,890663.25
239225,709010,895823,225896.23,702301.25,890939.94
239807,709168,895975,226572.69,702670.88,891220.25
240253,709766,896480,227266.47,703044.88,891502.56
241093,709881,896676,227974.78,703421.88,891786.25
241593,709949,896744,228695.44,703801.13,892071.63
242091,710205,897021,229425.97,704181.31,892357.75
243123,710594,897151,230164.47,704561.25,892643.56
243482,710881,897305,230909.97,704940.5,892928.63
243845,710903,897508,231660.03,705318.38,893212.25
244776,711554,897830,232411.67,705693.38,893494.38
245518,711739,898130,233163.97,706065.5,893775
245975,711820,898243,233917.25,706434.88,894054.38
246492,712121,898934,234670.53,706800.63,894331.63
247708,712663,898721,235423.28,707162.88,894606.25
248133,712951,898976,236176.17,707522.5,894878.75
248643,712963,898828,236928.42,707879.06,895148.5
248851,712831,898636,237676.91,708231.38,895413.38
248592,712211,897997,238417.03,708576.13,895670.06
247574,711006,897173,239142.72,708906.44,895913.31
245680,708732,895237,239843.38,709213.5,896136.88
240092,707026,893902,240497.83,709486,896332.13
236681,705467,892850,241076.56,709710.88,896488.88
233467,703791,891660,241555.63,709878.13,896600.38
227746,701289,889867,241919.41,709979.63,896661.56
225668,700413,889271,242152.77,710008.69,896668.13
223650,699539,888570,242242.91,709964.13,896619.5
220208,698378,887830,242187.16,709848.75,896518.13
219556,697628,887497,241988.84,709665.25,896366.88
218704,697306,887089,241652.59,709416.63,896168.81
217744,696917,886591,241187.67,709108.5,895927.56
216540,696155,886366,240605.31,708746.56,895647.25
215975,695827,886150,239916.34,708335.75,895332
215469,695648,885982,239133.11,707881.88,894986.75
214837,695641,886096,238268.75,707391.75,894616.56
214977,695610,885979,237336.55,706872.63,894227
215241,695879,886111,236350.69,706332.25,893823.38
215666,696137,886902,235326.27,705778.88,893410.69
216804,696972,887020,234279.42,705220.75,892995.56
217455,697287,887186,233226.58,704666.88,892584.38
218085,697610,887349,232181.75,704124,892181.88
219026,698244,887926,231155.78,703597.5,891792
219518,698373,888055,230158.38,703092.25,891418.75
219755,698462,887981,229198.5,702611.5,891064.25
220213,699019,888433,228282.47,702157.13,890729.44
220923,699280,888523,227415.28,701731.63,890415.75
221404,699485,888698,226601.86,701337.38,890124.81
221817,699718,889084,225845.66,700975.88,889857.94
222762,700387,889442,225148,700648.38,889616.63
223215,700575,889643,224510.53,700356.5,889402.13
223560,700886,889949,223936.5,700100.63,889214.63
224752,701705,890640,223427.97,699880.63,889054.25
225600,701909,890529,222986.86,699696.75,888920.81
226272,702297,890948,222615.66,699550.13,888814.75
226829,702578,891618,222314.5,699440.56,888736.38
228003,703223,891739,222082.83,699367.5,888685.94
228594,703471,891877,221920.56,699330.38,888663.06
229190,703805,892267,221826.13,699328.13,888666.75
230297,704508,893057,221796.63,699359.31,888697.13
230952,704750,892871,221830,699423.13,888754.06
231431,705002,893006,221924.91,699518.13,888835
231864,705229,893765,222078.14,699642.13,888937
232818,705834,893644,222285.97,699793.13,889058.5
233377,706010,893729,222545.73,699969.88,889198.56
233930,706227,893888,222854.28,700170.13,889355.5
234706,706854,894290,223207.56,700391.88,889527.69
235473,707098,894564,223602.53,700634,889714.25
236248,707337,894635,224037.52,700894.94,889914.13
236712,707970,895202,224510.28,701172.38,890125.75
237757,708093,895350,225017.91,701464.5,890348.38
238374,708333,895543,225558.45,701770.38,890581.25
238868,708564,895749,226129.16,702088.38,890823.25
239934,709080,896218,226725.73,702416.94,891073.25
240537,709409,896244,227345.3,702755.38,891330.88
240939,709588,896301,227986.92,703102.63,891594.25
242111,710268,897006,228648.52,703456.81,891861.88
242744,710381,896918,229328.14,703817,892133.38
243116,710516,897172,230024.78,704182.38,892408.25
243640,710709,897707,230735.81,704551.44,892685.19
244705,711099,897546,231458.88,704922.63,892963.13
245213,711390,897678,232193.03,705295.25,893241.5
245766,711626,897875,232936.47,705668.75,893519.81
246541,712181,898613,233685.61,706042.5,893797.81
247123,712185,898368,234437.88,706416.25,894075.75
247680,712306,898286,235193.34,706788.56,894352.31
247965,712470,898999,235951.09,707157.63,894625.75
248833,712931,898862,236708.95,707522.88,894895.75
249464,713113,899126,237466.22,707884.31,895163
249894,713362,899253,238222.11,708241.75,895427.63
250850,713959,899589,238974.91,708595.25,895689.56
251663,714075,899776,239724.41,708945.38,895949.13
252134,714241,899780,240471.94,709291.88,896205.81
