295892,718950,897499,309559.94,725218.38,902016.38
292039,718662,897317,309638.44,725179.63,901977.06
290886,718393,897170,309583.94,725098.69,901908.63
290319,718249,897137,309400.09,724978.38,901813.69
289753,718351,897328,309098.38,724823.5,901696.13
289591,718475,897304,308691.5,724639.38,901560
289825,718390,897534,308193.44,724431.44,901409.13
290729,719195,898136,307619.88,724204.5,901247.38
291309,719469,898248,306987.88,723964.88,901079.38
292144,719955,898637,306315,723720,900910
292990,720278,898899,305617.38,723476,900743.63
294576,721091,899461,304908.56,723238.13,900583.81
295457,721415,899668,304202.06,723011.5,900433.88
296260,721500,899757,303512.41,722799.38,900295.75
296455,722056,900205,302849.19,722603,900169.88
297419,721782,899787,302217.84,722423.38,900056.13
297574,721705,899730,301623.69,722260,899953.75
298009,721562,899575,301070.06,722111.5,899861.56
298085,721710,899631,300558.31,721977,899778.38
298321,721603,899778,300088.75,721855.88,899703.94
298301,721683,899703,299660.84,721747.44,899638.38
298039,721939,900120,299272.28,721651.5,899581.88
298872,722157,900121,298921.38,721568.63,899535.19
299144,722253,900163,298609.75,721499.5,899498.31
299601,722822,900696,298338.94,721444.25,899470.75
300633,723027,900788,298110.16,721403.63,899453.13
301224,723126,900832,297925.88,721378.81,899446.5
301830,723365,900978,297787.34,721369.94,899450.94
302919,723920,901439,297694.13,721377.25,899466.63
303503,724116,901588,297646.25,721401.69,899494.38
304047,724365,901709,297645.31,721443.19,899534.06
304473,725004,902440,297691.16,721501.38,899585.13
306108,725199,902425,297783.44,721576.44,899647.63
306701,725339,902460,297923.88,721668.56,899722.19
307391,725620,902712,298112.25,721777,899808.38
308639,726159,903130,298345.5,721901.25,899906.06
309429,726404,903193,298622.09,722041.63,900015.13
310172,726612,903283,298943.34,722197.31,900134.81
311238,727144,903561,299307.78,722367.19,900263.5
311857,727249,903630,299712.19,722550.38,900400.25
312657,727242,903725,300156.5,722745.75,900544.25
313122,727243,903865,300639.56,722951.25,900694.75
313311,726688,903294,301156.78,723163,900849.5
313350,726109,902738,301702,723375.63,901003.88
312273,725131,901898,302266.47,723582.63,901152.31
308602,723239,900456,302837.34,723777.06,901287.75
305835,721982,899527,303393.34,723950,901402.13
302289,720826,898679,303904.72,724090.5,901489.5
298485,718942,897637,304343.81,724190.63,901546.5
291048,718072,896839,304681.94,724245.25,901570.13
288040,717402,896369,304888.75,724249.94,901557.75
285603,716682,896026,304949.09,724203.94,901509.13
282483,715938,895714,304861.56,724109.19,901426.13
281567,715591,895617,304628.69,723968.25,901311.38
281208,715620,895594,304257.38,723784.19,901168.63
280710,715798,895942,303760.75,723561.94,901001.81
280297,715619,895713,303153.81,723307.81,900815
280425,715767,895666,302451.88,723027.5,900612.38
280573,715870,895854,301671.06,722726.94,900397.75
281346,716596,896378,300827.69,722412.5,900175.63
282060,716916,896490,299938.66,722091.63,899951
282949,717404,897037,299022.44,721770.88,899728.25
284120,718243,897838,298095.81,721455.63,899511.38
285418,718462,897779,297174.47,721151.13,899304.25
286367,718640,897982,296273.78,720861.75,899109.75
287078,718857,897926,295405.78,720590.13,898929.5
287798,718999,898034,294578.66,720337.5,898763.75
288045,718937,898024,293798.06,720104.38,898611.94
288060,719013,898050,293066.44,719890.31,898473.75
288067,719116,898179,292384.25,719694.81,898348.75
288322,719105,897968,291751.44,719517.63,898236.63
288394,719170,897944,291167.63,719358.19,898136
288562,719256,898426,290632.13,719216.13,898046.13
288927,719567,898293,290144.69,719091.44,897967.19
289425,719710,898445,289705.69,718984.5,897899.75
289938,720067,898659,289316.16,718895.88,897844.44
291000,720498,898976,288976.25,718826.13,897801.75
291525,720692,899179,288686.81,718775.88,897772.44
292132,720808,899393,288450.63,718745.19,897756.88
292756,721666,899741,288269.13,718733.38,897754.88
293970,721599,899819,288142.81,718740.44,897766.31
294529,721723,899996,288072.75,718766.75,897791.13
295290,722039,900061,288058.5,718811.94,897829
296267,722403,900415,288097.44,718875.5,897879.25
297041,722720,900527,288187.59,718957.38,897941.75
297755,722831,900714,288330.06,719056.75,898015.88
298999,723509,901099,288524.63,719172.5,898101
299704,723570,901144,288769.84,719304.13,898196.63
300168,723760,901455,289064.81,719451.19,898302.56
301089,723972,902043,289407.25,719612.5,898418.88
302067,724326,901838,289795.09,719787.13,898545
302661,724476,901845,290226.53,719974.06,898680.06
303010,724444,901801,290697.88,720171.69,898822.38
303012,723855,901518,291203.31,720377.63,898970
302635,723001,900641,291734.81,720587.06,899119.56
301163,721937,899595,292281.63,720790.44,899263.13
298980,720791,898279,292828,720978.19,899392.63
292447,718645,897282,293347.31,721140.75,899501
288501,717338,896289,293803.94,721267.5,899581.25
284433,716143,895510,294167.94,721350.75,899628.44
277489,714284,894303,294418.66,721386.88,899639.13
275193,713513,893994,294536.34,721372.38,899611.19
273432,712928,893587,294505.56,721304.19,899545.25
271954,712296,893530,294324.75,721183,899443.56
270225,712206,893449,294001,721013,899309.63
269666,712186,893316,293543.44,720798.94,899147.88
269506,712206,893243,292965.5,720547,898962.63
268922,712185,893181,292283.34,720263.56,898757.25
268905,712298,893267,291512.06,719954.5,898535.38
268963,712463,893376,290666.38,719625.69,898301.13
269702,713298,894101,289761.56,719283.13,898058.38
270331,713572,894256,288814.47,718933.63,897812.13
271172,713986,894593,287842.84,718585,897568
272103,714346,894884,286863.38,718243.44,897330.69
273820,715142,895354,285890.19,717914.25,897103.63
274710,715330,895447,284937.44,717602.25,896889.63
275304,715479,895589,284019,717310.13,896690.25
275527,716094,896154,283143.31,717039.38,896506.25
276301,715943,895786,282314.56,716791.5,896337.94
276561,716015,895700,281537.53,716566.5,896185
276783,715955,895929,280815.13,716363.56,896046.88
276933,716139,895823,280147.75,716181.94,895922.88
277172,716135,895846,279535.31,716020.94,895812.75
277563,716334,895940,278977.66,715880,895715.88
277847,716693,896486,278473.81,715758.81,895632.88
278611,716963,896475,278023.25,715657.88,895564.75
279389,717235,896664,277628.81,715578.06,895511.75
280000,717918,897250,277293.19,715519.75,895473.63
281556,718198,897336,277018.44,715483.56,895451
282392,718550,897556,276807.75,715471,895444.63
283067,718725,897692,276662.38,715482,895454.25
284858,719431,898348,276581.16,715516.56,895480.13
285669,719633,898522,276564.69,715574.75,895523
286514,720015,898683,276615.06,715656.13,895582.81
286962,720502,899109,276731.19,715759.5,895658.13
288775,720783,899241,276911.06,715884.06,895748.13
289645,721089,899480,277154.94,716029.44,895852.56
290506,721328,899613,277461.59,716194.69,895971.19
292037,721965,900082,277826.84,716378.88,896103.13
292957,722248,900347,278247.88,716581.63,896248.25
293629,722454,900475,278724.63,716802,896406.19
295039,723200,900995,279254.13,717038.19,896575.13
295869,723142,900859,279832.44,717289,896753.63
296626,723395,901132,280458.38,717553.06,896941
297469,723606,901497,281129.38,717828.88,897137.06
298399,723971,901419,281841.41,718114.81,897341
299170,723937,901430,282590.78,718409.38,897550.81
299670,723556,901117,283373.09,718709.25,897763.88
298847,722452,900154,284181.81,719009.38,897975.25
297669,721343,899255,285004.94,719302.13,898178
295566,720100,898245,285823.88,719576.63,898364.56
292638,717757,896663,286616.5,719822.88,898528.63
284969,716442,895655,287351.63,720031.06,898663.38
280854,715256,894861,287989.59,720191,898762
276984,714248,894169,288501,720296.38,898820.69
271466,712735,893429,288869.44,720345.75,898838.38
269658,712133,893019,289082.63,720338.25,898815
268372,711667,892836,289133.97,720273.31,898752.38
267451,711555,893047,289028.03,720153.25,898653.75
266348,711483,892749,288776.34,719983.63,898523.25
266013,711322,892600,288391.47,719771.06,898365.25
265829,711229,892727,287888.28,719521.75,898184
265608,711374,892727,287282.78,719241.38,897984
265877,711634,892918,286590.88,718936.63,897769.19
266262,711800,893086,285828.88,718614,897544.13
267081,712854,894099,285012.88,718279.75,897313.06
268361,713113,894209,284160.25,717941.38,897081.38
269260,713721,894403,283290.38,717606.75,896854.81
270329,714082,895247,282420.13,717282.5,896636.88
272312,714897,895321,281565.13,716973.69,896430.81
273072,715114,895446,280740.44,716684.75,896239.75
273863,715349,895620,279956.41,716418.31,896065.44
274559,715619,895636,279218.75,716175,895908
274940,715607,895646,278531.44,715954.81,895767
275229,715643,895693,277897.44,715757.69,895641.75
275453,715705,895908,277318.16,715582.88,895531.5
275493,715774,895824,276792.81,715429.5,895435.75
275801,715944,895904,276320.06,715296.75,895353.88
276312,716114,896144,275899.31,715184.31,895286
277174,716505,896608,275529.88,715092.38,895232.75
277797,716766,896641,275212.09,715021.63,895195.06
278485,717099,896808,274948.94,714972.25,895172.63
279164,718122,897357,274742.47,714943.94,895164.75
280751,718033,897493,274594.25,714937.25,895171.75
281545,718232,897665,274507,714953.13,895194.25
282418,718645,897867,274481.59,714991.44,895232.31
283879,719305,898354,274515.81,715052.5,895285.69
284991,719618,898626,274608.84,715136.75,895354.81
285794,719854,898891,274763.88,715243.88,895439.75
287248,720442,899447,274981.38,715372.13,895539.44
288191,720712,899468,275259.84,715520.5,895652.88
288889,721017,899588,275598.63,715688.88,895780
289764,721229,900312,275995.22,715876.38,895920.13
291252,721763,900203,276447.19,716081.63,896072.38
292055,721932,900302,276953.22,716303.63,896236.44
292795,722211,900417,277510.31,716541.13,896411
294109,722837,901209,278113.41,716792.5,896594.94
294894,722875,901004,278758.81,717056.88,896787.69
295668,723024,900979,279445.06,717332.69,896988.25
296246,723308,901723,280169.19,717618,897194.94
297309,723676,901624,280926.94,717911.69,897407
297987,723608,901497,281714.94,718212.25,897623.88
298635,723818,901510,282529.56,718517.63,897844
299001,723457,901203,283365.56,718825.44,898064.5
299136,722953,900781,284216.63,719131.94,898281.88
298517,722195,900204,285075.19,719430.56,898491.81
297325,720129,898558,285930.41,719713.75,898689.13
292288,718767,897493,286761.66,719971.63,898866.19
288797,717449,896571,287538.69,720192.25,899014.13
284460,716049,895549,288232.31,720366.81,899126.63
275656,713602,893969,288816.5,720487.38,899198.81
272068,712671,893392,289260.78,720546.25,899226.13
269320,711552,892789,289536.41,720540.19,899207.44
265537,710493,892383,289632.69,720470,899144.38
264451,710232,892057,289551.84,720338,899039.56
263822,710027,892205,289300.44,720148.38,898896.88
263237,709853,892031,288892.16,719907,898721.38
262608,709977,892019,288344,719621,898517.75
262326,709905,891932,287672.47,719297.56,898290.44
262197,710045,891954,286894.53,718943.75,898043.38
261629,710802,892683,286026.47,718566.75,897781
262648,710712,892457,285084.88,718174.13,897508.44
263182,711092,892738,284088.81,717773.13,897230.75
264144,711564,893661,283057.38,717370.38,896953.13
265980,712548,893793,282010.06,716973.38,896680.63
266912,712766,893974,280966.69,716589.13,896418.19
267646,713119,894276,279942.44,716222.13,896168.88
268345,713409,894561,278947.16,715875.44,895934.88
269128,713540,894458,277988.97,715551,895717.63
269590,713712,894441,277076.63,715250,895516.75
269984,714073,894666,276216.31,714973,895331.88
270324,713913,894596,275411.25,714720.13,895163
270587,714020,894741,274663.19,714491,895010.13
270890,714200,894861,273973.06,714285.5,894873.13
271579,714521,895157,273341.06,714103.63,894752.44
271893,714658,895144,272767.56,713945.88,894648.25
272546,714914,895418,272254.5,713812,894560.5
273175,715731,896092,271803.75,713701.88,894489.13
274566,715815,896063,271417.22,713615.94,894434.88
275550,716264,896438,271098.34,713555.75,894398.88
276129,716542,896623,270848.69,713522.25,894381.63
277670,717273,897039,270666.94,713515.5,894383.19
278627,717541,897195,270553.09,713536.13,894403.56
279606,717822,897529,270509.94,713583.75,894442.25
281209,718775,897943,270537.69,713657.13,894499
282205,718924,898205,270635.34,713756.06,894573.63
283037,719162,898461,270804,713880.5,894665.88
283990,719367,898990,271042.63,714028.88,894774.88
285391,719992,899182,271348.75,714199.75,894900.13
286415,720311,899378,271721.09,714392.38,895041.31
287205,720542,899391,272156.81,714605.5,895197.31
288715,721288,900038,272651.75,714837.38,895366.88
289696,721364,899981,273202.94,715086.63,895549.5
290490,721595,900163,273808.63,715352.13,895743.5
291218,722088,900911,274465.28,715632,895947.25
292748,722326,900802,275168.94,715924.63,896160
293097,722665,900963,275916.59,716229.31,896381.38
294178,722879,901102,276703.56,716545.13,896610.31
295580,723569,901502,277524.31,716870.88,896845.75
296417,723444,901597,278375.13,717205.5,897087.13
297145,723723,901699,279255.56,717547.13,897333.13
297729,724132,901933,280163.44,717893.44,897582.25
298441,723410,901418,281093.56,718241.5,897832.13
298361,722759,900768,282040.09,718586.13,898078.5
297682,721824,900007,282993.94,718920.25,898315.38
294458,719540,898331,283942.31,719234,898535.25
291593,718318,897383,284864.22,719515.19,898729.19
287833,717051,896414,285729.19,719754.5,898890.44
279059,714691,894860,286507.69,719946,899014.94
275744,713605,894169,287168,720083,899098.69
272679,712678,893479,287676.56,720158.75,899137.88
270310,711979,892933,288017,720171.38,899131.88
267319,711024,892744,288186.88,720122,899082.75
266466,710825,892581,288188.06,720013.38,898993.5
265975,710752,892569,288030.81,719850.44,898868.06
265328,710657,892892,287730.84,719640.19,898711.88
265209,710683,892712,287304,719389.44,898530.44
265341,710813,892714,286766.5,719104.75,898328.06
265260,710860,893396,286134.88,718792.69,898108.75
265729,711610,893291,285425.56,718460.38,897877.56
266393,711892,893571,284655.72,718116.13,897639.75
267354,712492,893975,283843.03,717767.25,897400.31
268625,713240,894489,283004.69,717420.69,897164.06
269771,713652,894651,282157.44,717082.94,896935.38
270762,713937,895037,281317.78,716759.13,896717.13
271459,714506,895235,280498.81,716452.63,896511.81
272388,714411,895212,279710.13,716165.38,896320.5
272677,714401,895199,278959.19,715898.69,896143.5
272830,714400,895207,278250.09,715652.31,895980.31
272955,714382,895174,277583.88,715425.63,895830.56
272750,714432,895322,276960.16,715218,895693.88
273024,714529,895347,276379.13,715029,895570.38
273755,714959,895718,275841.84,714858.63,895459.75
274104,714998,895721,275350.38,714707.38,895362.25
274660,715206,895843,274907.13,714575.88,895278.44
275349,715525,896108,274514.31,714464.63,895208.88
276635,716032,896743,274174.78,714374.44,895154.75
277223,716428,896785,273891.75,714306.81,895117.63
278021,716699,896976,273666.69,714262.38,895097.25
279184,717656,897786,273498.56,714241.75,895093.38
280247,717701,897697,273387.69,714245.94,895106.75
280998,717889,897897,273337.44,714274.75,895137.25
281784,718170,898329,273349.19,714326.75,895184.31
283452,718853,898676,273422.88,714401.5,895247.5
284444,719197,898809,273560.09,714499.38,895327.38
285316,719528,898836,273760.63,714620.19,895423.19
