539495,1140600,1402821,528167.44,1136643.25,1400211.50
540040,1140423,1402913,528846.25,1136873.00,1400360.75
540423,1140549,1402770,529527.06,1137102.50,1400510.50
540776,1140833,1402977,530207.25,1137331.00,1400660.12
541266,1140962,1403258,530884.25,1137558.50,1400809.12
541673,1141140,1403090,531557.13,1137784.50,1400957.75
541984,1141610,1403621,532225.00,1138008.75,1401105.25
542560,1141764,1403376,532886.44,1138232.00,1401251.37
543137,1141953,1403751,533541.00,1138454.50,1401396.25
543567,1142197,1403852,534188.88,1138676.75,1401541.00
544390,1142608,1404155,534828.88,1138899.00,1401686.00
544837,1142739,1404194,535461.00,1139121.75,1401831.50
544960,1142836,1404092,536085.88,1139344.87,1401977.00
545522,1143265,1404358,536703.06,1139567.50,1402121.50
545564,1143093,1404301,537311.25,1139788.75,1402264.50
546170,1142996,1404342,537909.38,1140008.00,1402405.75
546345,1142661,1404103,538497.00,1140223.00,1402544.25
545837,1140784,1402667,539072.00,1140427.75,1402675.50
544661,1139324,1401676,539627.75,1140611.87,1402792.25
543177,1138129,1400840,540154.63,1140765.50,1402887.25
538191,1136570,1400214,540638.69,1140882.62,1402957.50
536053,1135541,1399048,541059.56,1140958.50,1403000.25
533428,1134703,1398686,541396.75,1140987.75,1403011.50
530980,1134391,1398617,541636.38,1140968.50,1402989.87
526507,1133657,1397965,541766.25,1140902.62,1402937.00
524560,1133274,1397800,541773.88,1140792.12,1402854.25
522346,1132764,1397428,541654.13,1140639.25,1402744.00
518722,1132161,1397013,541407.75,1140447.25,1402607.62
517261,1131658,1396742,541034.38,1140218.50,1402446.50
515205,1131388,1396538,540533.00,1139954.75,1402262.75
513587,1130581,1396488,539905.81,1139659.00,1402058.37
510175,1130143,1395943,539156.38,1139332.87,1401835.50
508672,1129880,1395565,538286.25,1138978.62,1401595.50
507257,1129681,1395527,537301.63,1138599.50,1401340.12
504681,1129426,1395207,536212.63,1138199.25,1401071.62
504392,1129454,1395398,535029.00,1137782.50,1400792.75
504109,1129547,1395436,533762.13,1137353.50,1400506.75
504330,1130333,1396134,532427.88,1136918.50,1400217.75
505075,1130490,1396175,531045.63,1136483.50,1399930.37
505800,1130587,1396151,529635.44,1136054.87,1399648.37
506511,1130743,1396418,528216.25,1135636.62,1399374.37
507503,1131036,1396779,526805.13,1135231.75,1399111.00
508085,1131001,1396602,525417.50,1134843.25,1398860.50
508362,1131169,1396868,524065.25,1134472.50,1398623.75
507491,1132033,1397251,522754.38,1134121.62,1398402.25
508761,1131586,1397002,521489.13,1133792.87,1398197.25
509363,1131710,1396996,520277.72,1133486.75,1398008.00
509850,1131870,1397353,519128.28,1133203.75,1397833.50
510887,1132279,1397341,518046.75,1132944.50,1397673.12
511546,1132419,1397470,517038.94,1132710.37,1397528.50
511859,1132457,1397565,516108.50,1132501.25,1397400.25
512968,1132980,1397742,515254.63,1132317.25,1397288.50
513952,1133257,1398069,514478.19,1132158.87,1397193.37
514666,1133507,1398071,513785.50,1132027.00,1397115.25
515045,1134046,1398541,513179.88,1131921.25,1397053.75
516233,1134180,1398465,512660.44,1131841.37,1397008.25
517108,1134495,1398616,512227.41,1131787.75,1396978.75
517819,1134568,1398643,511880.56,1131759.50,1396964.50
518930,1134968,1398966,511617.41,1131756.00,1396964.62
519487,1135009,1399103,511435.19,1131775.75,1396979.00
519966,1135188,1399224,511331.88,1131817.00,1397007.25
521191,1135606,1399989,511304.53,1131878.00,1397048.25
521860,1135714,1399672,511350.34,1131957.50,1397101.25
522425,1135919,1399663,511466.81,1132054.75,1397166.00
522989,1136142,1399697,511649.81,1132168.87,1397241.50
523693,1136496,1400138,511891.81,1132299.00,1397326.87
524203,1136536,1400163,512186.00,1132444.00,1397422.00
524840,1136460,1400287,512531.06,1132601.62,1397526.37
524723,1137531,1401027,512924.16,1132770.00,1397638.75
526084,1137318,1400970,513359.75,1132949.00,1397759.00
526794,1137420,1401048,513836.00,1133138.50,1397887.87
527350,1137466,1401892,514350.88,1133336.75,1398024.25
528660,1138088,1401423,514901.88,1133543.25,1398166.75
528928,1138328,1401523,515487.03,1133758.00,1398315.37
529734,1138592,1401730,516102.88,1133981.12,1398470.25
529645,1139152,1402358,516744.56,1134212.25,1398631.62
531092,1139249,1402128,517408.13,1134451.00,1398799.75
531753,1139405,1402257,518092.56,1134696.87,1398973.12
532247,1140026,1402487,518796.38,1134948.50,1399150.12
533544,1140259,1402586,519517.56,1135205.37,1399330.00
533870,1140290,1402730,520255.03,1135468.00,1399512.50
534144,1140413,1402900,521005.53,1135735.25,1399697.25
534969,1140853,1403111,521764.19,1136006.00,1399883.75
535636,1140914,1403245,522528.25,1136279.75,1400071.75
535944,1141115,1403323,523297.00,1136555.50,1400261.00
536264,1141731,1404083,524068.19,1136832.25,1400450.12
537185,1141683,1403783,524839.25,1137109.25,1400638.75
537719,1141748,1403661,525609.50,1137386.62,1400827.12
538209,1141877,1403792,526378.00,1137663.50,1401014.75
538650,1142370,1404230,527140.88,1137939.50,1401201.25
539109,1142506,1404078,527894.88,1138214.75,1401387.00
539729,1142789,1404400,528640.88,1138489.50,1401571.50
540434,1143652,1404797,529378.69,1138764.50,1401754.75
541013,1143434,1404905,530106.56,1139040.50,1401937.37
541581,1143443,1404920,530826.81,1139316.50,1402119.50
541813,1143557,1405389,531540.63,1139590.50,1402301.12
542352,1143948,1405045,532246.50,1139862.00,1402481.37
542491,1143990,1405043,532942.88,1140130.75,1402659.37
542660,1143642,1404738,533627.44,1140395.62,1402833.37
541082,1141711,1403436,534297.31,1140653.00,1402999.00
541154,1139912,1402167,534946.69,1140893.50,1403148.50
539699,1138394,1401018,535565.25,1141101.75,1403273.50
538095,1136547,1399871,536141.25,1141266.25,1403368.25
533010,1135521,1399278,536657.63,1141380.62,1403429.00
530639,1135060,1398864,537091.75,1141440.75,1403453.50
527894,1134564,1398522,537427.00,1141447.00,1403441.62
523916,1133821,1398315,537654.56,1141401.75,1403395.25
522007,1133197,1397749,537765.69,1141306.50,1403316.62
520035,1132989,1397764,537751.88,1141163.75,1403207.50
518210,1132580,1397698,537610.38,1140977.50,1403070.50
514171,1131819,1396771,537339.50,1140750.75,1402907.50
512609,1131434,1396705,536935.38,1140486.00,1402719.50
510710,1131113,1396477,536400.00,1140186.00,1402509.12
507286,1130441,1395980,535739.13,1139854.37,1402278.75
505711,1129988,1395782,534956.00,1139493.00,1402030.00
504267,1129635,1395542,534053.38,1139104.75,1401764.50
501610,1129658,1395704,533038.50,1138693.25,1401485.12
501125,1129301,1395437,531920.81,1138262.50,1401194.75
500990,1129520,1395533,530711.56,1137817.50,1400896.75
501134,1129869,1396157,529427.13,1137364.25,1400594.25
501929,1130476,1396398,528087.50,1136909.75,1400292.00
502725,1130734,1396355,526713.63,1136460.75,1399995.00
503610,1130840,1396539,525325.38,1136022.37,1399706.75
504544,1131287,1396856,523940.16,1135597.75,1399429.50
504955,1131124,1396892,522572.31,1135189.75,1399165.25
505348,1130980,1396951,521234.88,1134799.50,1398915.37
505693,1131361,1397823,519937.91,1134427.75,1398680.75
506110,1131295,1397669,518688.94,1134075.37,1398462.75
506493,1131392,1397403,517494.38,1133743.75,1398263.00
506866,1131710,1397490,516359.34,1133434.25,1398081.12
507735,1132170,1397688,515286.69,1133148.75,1397916.50
508320,1132141,1397736,514279.59,1132888.50,1397769.12
508763,1132284,1397894,513344.56,1132653.50,1397639.00
509328,1133200,1398485,512485.81,1132443.75,1397525.50
510295,1133233,1398306,511705.44,1132260.25,1397428.25
511164,1133298,1398393,511006.03,1132104.50,1397348.00
512007,1133486,1398571,510389.75,1131976.00,1397285.00
513594,1134244,1399156,509857.31,1131874.50,1397239.50
514286,1134319,1399254,509409.69,1131801.00,1397212.50
514741,1134530,1399376,509048.13,1131754.75,1397203.75
515339,1135378,1400023,508770.94,1131734.75,1397211.75
516460,1135411,1399734,508575.31,1131740.50,1397236.00
517266,1135676,1399769,508459.81,1131772.00,1397275.25
517821,1135914,1400035,508421.75,1131828.25,1397328.50
518955,1136211,1400069,508458.03,1131908.00,1397394.75
519704,1136415,1400333,508566.13,1132009.75,1397473.00
520227,1136534,1400367,508742.63,1132131.50,1397562.50
521285,1136942,1400935,508982.31,1132271.25,1397663.00
521908,1136883,1400825,509280.88,1132427.00,1397774.50
522122,1136932,1400801,509635.00,1132596.75,1397895.37
522615,1137277,1401568,510039.41,1132779.00,1398023.75
523772,1137566,1401394,510489.63,1132972.50,1398159.25
524125,1137464,1401223,510982.75,1133176.37,1398301.62
524624,1137644,1401263,511514.47,1133388.00,1398449.00
525311,1138066,1401382,512077.47,1133607.00,1398599.87
525816,1138030,1401312,512665.69,1133833.00,1398753.00
526287,1138243,1401426,513278.44,1134064.00,1398907.37
526848,1138788,1401777,513914.69,1134298.25,1399061.75
527803,1138620,1401535,514571.69,1134535.00,1399215.50
528366,1138734,1401572,515247.72,1134773.50,1399368.25
528711,1138688,1401713,515940.09,1135012.75,1399519.25
529486,1138935,1401801,516643.69,1135251.25,1399668.50
529754,1139122,1401910,517354.06,1135488.75,1399816.00
530210,1139232,1401931,518070.34,1135724.75,1399961.37
529685,1139625,1402636,518791.25,1135958.75,1400104.25
531045,1139607,1402367,519514.00,1136190.00,1400245.00
531685,1139764,1402364,520236.59,1136418.75,1400384.25
532154,1139899,1402700,520957.94,1136645.25,1400522.25
533115,1140440,1402816,521677.47,1136869.50,1400659.25
533513,1140588,1402933,522395.31,1137093.12,1400795.75
534024,1140736,1403154,523110.50,1137316.00,1400932.25
534967,1141270,1403941,523821.31,1137538.00,1401069.87
535548,1141476,1403699,524527.31,1137760.00,1401210.50
535964,1141551,1403772,525229.63,1137982.37,1401353.50
536482,1141602,1404394,525928.38,1138204.75,1401497.12
536896,1142243,1404043,526622.19,1138427.12,1401641.00
537434,1142206,1404383,527310.00,1138650.00,1401785.50
537616,1142160,1404278,527990.63,1138872.75,1401931.37
537206,1141308,1403614,528661.38,1139093.87,1402076.25
537555,1140305,1402873,529318.63,1139308.37,1402215.37
536827,1138946,1401738,529957.75,1139506.25,1402342.25
535376,1137224,1400452,530570.88,1139676.75,1402450.50
531364,1135868,1399614,531142.63,1139811.62,1402534.62
528783,1134874,1399264,531651.50,1139903.25,1402589.50
526470,1134490,1398732,532080.25,1139948.25,1402613.25
521754,1133479,1398295,532416.50,1139947.00,1402606.00
520040,1133065,1398125,532647.38,1139899.62,1402568.50
517859,1132672,1397904,532761.38,1139807.75,1402502.75
514322,1132439,1397411,532753.44,1139674.75,1402411.25
512805,1131826,1397289,532621.13,1139504.00,1402296.00
511367,1131451,1397130,532362.31,1139297.50,1402158.37
509786,1131360,1397250,531980.00,1139058.25,1401999.75
507010,1130839,1396557,531478.00,1138790.00,1401822.12
505571,1130346,1396205,530858.25,1138495.12,1401626.75
504287,1130265,1396112,530126.44,1138175.87,1401415.00
501690,1130046,1396491,529289.81,1137836.50,1401190.25
501030,1129591,1395983,528354.50,1137480.50,1400955.50
500654,1129818,1395802,527330.25,1137110.25,1400712.50
500477,1129942,1396761,526231.31,1136730.00,1400463.12
501257,1130819,1396857,525074.50,1136346.00,1400212.25
502064,1130971,1396828,523879.22,1135965.25,1399964.75
503008,1131206,1397168,522664.69,1135592.75,1399724.12
503768,1131633,1397220,521447.50,1135232.50,1399492.50
504470,1131729,1397205,520241.75,1134888.50,1399271.25
505002,1131693,1397224,519060.69,1134562.00,1399061.00
505602,1131929,1397636,517915.44,1134253.00,1398862.25
505992,1132031,1397491,516814.00,1133962.25,1398675.50
506698,1132097,1397693,515763.06,1133691.25,1398502.00
507266,1132067,1397526,514768.81,1133440.00,1398342.25
508032,1132367,1397866,513835.75,1133208.75,1398196.25
508403,1132608,1397977,512967.09,1132998.25,1398064.50
509005,1132929,1398111,512166.44,1132809.87,1397947.75
510256,1133427,1398531,511436.66,1132644.00,1397845.87
510753,1133555,1398450,510780.25,1132500.87,1397759.25
511318,1133659,1398653,510199.59,1132381.62,1397688.12
511813,1133907,1398626,509695.09,1132286.00,1397632.00
513015,1134215,1399129,509266.53,1132213.50,1397590.75
513433,1134299,1399220,508914.22,1132163.62,1397564.75
514367,1134581,1399291,508637.25,1132135.75,1397554.00
514328,1135577,1400039,508431.75,1132129.62,1397558.00
515673,1135312,1399726,508293.84,1132145.75,1397576.87
516457,1135392,1399830,508223.97,1132183.25,1397609.62
517031,1135687,1400331,508222.13,1132240.12,1397654.62
518235,1136009,1400277,508286.13,1132315.75,1397711.25
518643,1135907,1400123,508413.94,1132408.50,1397779.00
519156,1136178,1400239,508601.75,1132516.75,1397856.50
519968,1136528,1400695,508843.28,1132639.00,1397943.00
520764,1136670,1400764,509133.69,1132774.62,1398038.62
521321,1136944,1400837,509472.66,1132922.87,1398143.12
521841,1137464,1401545,509858.50,1133083.25,1398255.25
523095,1137576,1401489,510288.13,1133255.25,1398375.00
523666,1137824,1401491,510759.81,1133438.62,1398502.75
524225,1138003,1401610,511270.56,1133632.50,1398637.50
525086,1138354,1401699,511815.69,1133836.00,1398778.00
525653,1138493,1401672,512391.25,1134048.37,1398923.37
526157,1138842,1402060,512995.13,1134268.75,1399072.50
526725,1139117,1402856,513624.41,1134496.25,1399225.62
527492,1139327,1402549,514275.69,1134729.75,1399383.25
528234,1139657,1402559,514947.00,1134969.25,1399545.00
528787,1139644,1402803,515636.50,1135214.25,1399710.25
529478,1140096,1403278,516338.97,1135463.87,1399879.25
530040,1140229,1403248,517049.63,1135717.50,1400052.37
530780,1140465,1403332,517769.66,1135974.75,1400228.75
530157,1141563,1404156,518498.09,1136235.25,1400407.50
531526,1141195,1403521,519230.31,1136500.00,1400588.25
532138,1141187,1403636,519965.38,1136767.75,1400769.50
532614,1141493,1404092,520703.06,1137037.00,1400950.87
533300,1141642,1404066,521441.78,1137307.00,1401132.25
533564,1141844,1403915,522179.88,1137577.12,1401313.00
534009,1142098,1404199,522915.03,1137846.87,1401492.50
533843,1142331,1404840,523644.19,1138116.00,1401671.50
535120,1142571,1404570,524365.31,1138384.50,1401851.00
535978,1142768,1404812,525079.94,1138652.00,1402030.25
536128,1143265,1405019,525789.25,1138918.50,1402208.50
537054,1143441,1405240,526492.38,1139184.00,1402386.00
537328,1143523,1405371,527189.25,1139449.00,1402563.00
537700,1143737,1405441,527878.63,1139712.87,1402739.62
538217,1144161,1405660,528558.50,1139975.75,1402915.62
538846,1144320,1405489,529227.81,1140238.00,1403090.37
539046,1144106,1405429,529887.38,1140498.50,1403262.37
539190,1143667,1405530,530536.38,1140755.50,1403430.37
539127,1142471,1404372,531172.31,1141003.75,1403591.50
538390,1141041,1403217,531790.63,1141234.00,1403739.37
537073,1139256,1401985,532383.63,1141435.25,1403866.00
533023,1136978,1400626,532938.75,1141596.00,1403963.75
530700,1135818,1399792,533437.13,1141706.25,1404026.75
528306,1135211,1399619,533859.13,1141761.37,1404052.50
523124,1134804,1398940,534189.63,1141763.00,1404042.25
521409,1133963,1398693,534414.13,1141713.75,1403997.00
519602,1133702,1398501,534520.63,1141615.00,1403918.62
517472,1133384,1398508,534504.94,1141470.00,1403809.87
513340,1132565,1397953,534362.81,1141281.75,1403673.50
511950,1132241,1397467,534088.56,1141052.87,1403510.75
510158,1131905,1397424,533683.75,1140786.25,1403324.00
506173,1131220,1397193,533154.25,1140486.25,1403115.50
504992,1130829,1396867,532502.50,1140156.25,1402888.00
503237,1130534,1396647,531728.81,1139797.87,1402643.25
501575,1130166,1396484,530837.50,1139413.37,1402383.25
498914,1129731,1396315,529834.88,1139005.75,1402109.75
498007,1129612,1396037,528726.75,1138578.37,1401825.50
497485,1129787,1396227,527524.50,1138136.12,1401533.00
497913,1130633,1396678,526244.31,1137685.87,1401236.50
498491,1130689,1396890,524905.50,1137235.37,1400941.00
498730,1131017,1397119,523528.97,1136790.25,1400650.62
499517,1131802,1397633,522133.38,1136354.87,1400368.00
500532,1131474,1397345,520736.44,1135932.87,1400095.37
500917,1131390,1397119,519354.25,1135527.12,1399833.75
501378,1131442,1397295,517999.41,1135138.87,1399583.75
501914,1131620,1397055,516681.25,1134769.37,1399345.50
502317,1131810,1397290,515407.91,1134420.12,1399119.25
502727,1131820,1397406,514187.44,1134092.50,1398906.00
503370,1132354,1397887,513026.06,1133787.00,1398707.00
503839,1132280,1397538,511928.81,1133504.50,1398522.87
504518,1132375,1397785,510900.91,1133246.00,1398353.75
504875,1132493,1398358,509946.22,1133011.50,1398199.87
505736,1133066,1398223,509067.31,1132801.50,1398062.25
506343,1133183,1398311,508266.59,1132617.25,1397941.25
506838,1133350,1398375,507545.50,1132458.75,1397837.25
508142,1134011,1398715,506904.19,1132326.00,1397749.87
508682,1133953,1398774,506343.56,1132219.00,1397679.25
509419,1134142,1398867,505865.06,1132137.25,1397624.87
510023,1134299,1399381,505468.41,1132079.62,1397585.75
511165,1134519,1399098,505152.56,1132045.25,1397561.25
511657,1134763,1399239,504916.59,1132032.87,1397550.37
512152,1134924,1399250,504757.59,1132041.75,1397553.00
512887,1135271,1399513,504668.69,1132071.87,1397568.25
513248,1135270,1399623,504643.44,1132123.00,1397595.62
514214,1135297,1399672,504682.13,1132192.00,1397634.62
514606,1136078,1399971,504784.97,1132276.00,1397683.75
515719,1135862,1399971,504948.94,1132374.25,1397742.25
516124,1135973,1400128,505171.16,1132486.00,1397809.87
516645,1136067,1400154,505447.69,1132610.00,1397886.25
517500,1136321,1400397,505773.28,1132745.25,1397970.75
518146,1136400,1400570,506144.06,1132890.37,1398062.87
518461,1136637,1400571,506557.50,1133044.50,1398162.25
518382,1136888,1400913,507009.75,1133207.00,1398267.75
519579,1137015,1400831,507496.31,1133377.25,1398378.37
520460,1137228,1400897,508014.56,1133554.50,1398493.75
520466,1137321,1401489,508561.50,1133737.50,1398613.37
