367671,801891,971526,360180.66,796714,968416.5
367901,801996,971564,360450.69,796908.94,968533.25
368559,802562,972036,360743.69,797118.44,968658.81
368977,802644,972009,361057.78,797341.13,968792.63
369200,802771,971939,361392.03,797575.88,968933.75
369361,802894,972491,361744.09,797821.19,969080.75
370117,803185,972344,362111.69,798075.13,969232.75
370414,803297,972301,362493.94,798336.38,969389.25
370517,803344,972494,362888.94,798603.19,969549.06
370952,803909,973075,363293.69,798874.25,969712.19
371582,803993,972825,363706.56,799149.25,969878.75
371714,804215,972982,364127.38,799427.63,970047.75
371993,804327,973466,364554.63,799708.25,970218.13
372226,804630,973373,364986.06,799990,970389.44
372740,804568,973257,365420.44,800272.06,970561.56
372773,804167,972996,365856.53,800551.81,970733
371239,801951,971509,366291.75,800825.06,970898.63
370284,800015,970170,366718.25,801081.31,971049.63
368614,798157,969110,367122.03,801303,971176.94
366957,795847,967538,367489.44,801476.13,971274.81
363765,794776,967150,367807.06,801592.63,971339
362441,794237,966795,368061.28,801647.75,971366.63
361261,793872,966562,368244.81,801642.56,971357.75
359648,793791,966477,368355.75,801581.69,971315.19
359432,793753,966575,368394,801471,971242.5
358988,793927,966508,368362.56,801317.25,971143.88
358750,794335,966713,368266.63,801127.31,971023
358782,794285,966842,368112.88,800907.88,970883.88
358603,794300,966766,367908.56,800665.31,970730.81
358894,794593,967550,367660.97,800405.13,970567.38
359099,794769,967229,367378.13,800132.63,970397.13
359469,794963,967319,367068.13,799852.88,970223.5
359618,795159,967438,366738.5,799570.19,970049
360114,795798,968199,366395.38,799288.88,969876.38
360592,796035,967925,366045.13,799013.75,969708.25
361017,796533,968211,365695.31,798749.25,969547.06
361530,796758,968735,365352.41,798499.06,969394.44
361993,797285,968607,365021.69,798266,969251.75
362483,797252,968523,364707.56,798052.13,969120.25
362569,797174,968546,364413.31,797857.38,969000
362225,797093,968522,364139.72,797681,968890.5
362353,796829,968314,363885.88,797521.81,968790.75
362507,796618,968363,363651.06,797376.88,968699.69
362606,796964,968280,363435.31,797243.63,968616.5
362736,796756,968155,363238.81,797121.44,968540.38
362837,796846,968343,363061.66,797010.69,968470.75
363339,797006,968512,362904.38,796911.88,968408.38
363557,797565,968702,362766.69,796826.13,968354
364072,797642,968957,362648.44,796754.88,968308.75
364485,797950,969031,362552.75,796698.88,968273.25
365014,798735,969534,362482.25,796658.69,968247.25
365830,798839,969580,362438.25,796635.5,968231
366208,799251,969621,362423.03,796630.88,968225.5
366529,799563,970416,362437.19,796645.75,968231.13
367300,800330,970304,362480.38,796681.13,968248.25
367856,800607,970545,362553.44,796738.13,968277.88
368235,800880,970729,362656.34,796816.69,968320.5
368983,801607,971597,362788,796916.13,968377
369401,801723,971316,362947.56,797035.94,968448.31
369855,802058,971471,363135,797175.88,968533.13
370335,802269,971987,363349.63,797334.88,968629.38
370679,803038,972005,363589.97,797512.44,968736.5
371058,802968,972161,363854.06,797708,968854.56
371378,803089,972060,364139.75,797919.44,968982.5
371733,803609,972370,364444.91,798144.88,969118.63
372228,803673,972533,364767.69,798383.63,969262.38
372646,803865,972532,365106.97,798633.5,969412.88
372839,804451,972684,365461.22,798892.06,969568.88
373329,804415,972690,365828.44,799157.88,969729.06
373751,804264,972875,366207.38,799429.75,969892.5
373975,804475,972850,366596.69,799705.81,970058.13
374238,804901,973184,366992.75,799984.75,970225.5
374587,804941,973020,367392.13,800266.25,970394
374430,805219,973277,367794.69,800549.38,970562.63
374967,805711,973813,368199.63,800833.25,970731.13
375427,805780,973623,368605.88,801117.25,970899.56
375667,805838,973779,369013.69,801401.38,971068
375996,805659,973245,369422.56,801684.13,971235.75
375654,803991,972370,369830.34,801960.13,971399.13
374852,802355,971415,370232.06,802218.69,971550.81
373361,800322,970221,370619.25,802447.25,971683.31
369601,797287,968693,370980.22,802634.25,971789
367957,796227,967866,371299.22,802769.06,971860.88
366587,795400,967347,371560.16,802843.31,971895.63
365380,794986,967309,371754.41,802855.13,971893.5
363835,794808,967098,371878.66,802808.44,971857
363534,794865,966901,371931.75,802709.13,971789.63
363266,794822,966931,371917.25,802563.81,971694.75
363047,795301,967222,371840.69,802379.94,971576.75
363185,795369,967156,371708.41,802165.13,971440
363296,795439,967364,371528.69,801925.88,971288.5
363406,796360,967745,371309.81,801667.44,971125.69
363651,796089,967602,371059.03,801395.75,970955
363823,796088,967682,370783.31,801116.25,970779.56
364192,796279,967755,370489.38,800833.13,970602
364496,796815,968069,370181.81,800550.5,970424.88
365044,797150,968348,369865.31,800273.31,970251.25
365590,797566,968519,369548.72,800005.88,970083.88
365977,798258,969067,369239.88,799751.75,969924.75
366696,798533,969008,368943.75,799514.25,969775.75
367125,798635,969005,368665.25,799296.31,969638.06
367302,798615,969254,368407.69,799098.88,969512
367590,798482,969028,368172.41,798920.88,969397.13
367564,798574,968964,367959.94,798761,969292.94
367600,798266,968834,367769.56,798617.75,969198.5
367581,798200,968898,367600,798489.25,969112.75
367676,798188,968794,367450,798374.13,969035.19
367875,798190,968894,367319.25,798271.25,968965.38
367987,798443,969320,367207.75,798180.25,968903
368423,798718,969259,367115.63,798101.94,968848.63
368905,798983,969431,367043.94,798037.25,968803.38
369256,799304,969435,366994,797987.25,968767.63
369908,800153,970190,366965.19,797953.25,968742.38
370379,800373,970351,366957.19,797937.63,968729.5
370924,800540,970433,366973.44,797941.13,968729.88
371400,801576,970902,367016.56,797963.44,968742.88
372150,801741,971023,367087.22,798005,968768.38
372641,801967,971153,367186.16,798067.75,968806.75
372955,802247,971462,367313.06,798151.75,968858.13
373632,802949,971867,367465,798256.63,968922.75
373904,803072,971955,367639.47,798382.44,969000.75
374212,803293,971854,367837.34,798528,969090.88
373886,803899,972649,368058.72,798691.38,969191.25
375078,804175,972632,368301.97,798871.88,969301.88
375470,804229,972674,368566,799068.88,969423.13
375566,804514,973166,368849.06,799281,969554.13
376424,804850,972962,369149.47,799506.63,969693.75
376486,804900,972897,369466.41,799744.31,969840.5
376771,805096,973059,369797.94,799992.13,969992.88
377124,805495,973542,370141.25,800248.25,970150.25
377571,805521,973481,370494.63,800511.31,970313.13
377856,805642,973384,370857.59,800780,970480
377942,805717,973783,371228.81,801052.63,970649
378095,806083,973630,371605.75,801328,970819.25
378450,806200,973780,371986.31,801605.38,970990.13
378596,806280,973874,372369.19,801883.81,971161.38
378879,806695,974202,372751.56,802162.44,971332.75
379316,806843,974337,373131.47,802441.25,971504.75
379700,806940,974418,373510.63,802719.56,971677.19
379614,806639,973756,373889.69,802995.69,971848.88
379611,805511,973133,374266.38,803265.25,972015.81
378933,803757,972112,374636.75,803518.88,972171.38
377566,801839,970822,374993.81,803744.13,972307.75
373794,798531,968908,375325.94,803926.5,972416.19
372339,797388,968156,375617.06,804052,972488.31
370803,796597,967739,375852.38,804114.63,972520.94
368085,795937,967535,376023.94,804115.5,972515
368195,795889,967553,376128.25,804058,972473.63
367851,795718,967430,376164.38,803947.44,972400.69
367614,795970,967522,376135.69,803790.5,972300
367706,796376,967859,376048.56,803594.94,972175.94
367944,796556,967884,375910.94,803369.13,972033.88
368317,796751,967987,375731.34,803119.94,971878.38
368447,797429,968338,375518,802853.63,971713
368706,797398,968207,375277.97,802576.44,971541.5
369037,797556,968335,375018,802293.63,971366.13
369286,797765,968814,374744.63,802009.38,971189.31
369888,798317,968835,374464,801728,971013.88
370247,798673,969084,374182.38,801454.38,970842.94
370693,798982,969157,373905.13,801192.38,970678.88
371299,799842,969651,373635.94,800945.88,970523.63
371761,800026,969669,373378.38,800718.88,970379.31
372136,800082,969841,373137.78,800513.13,970247
372265,800203,969893,372917.63,800328.06,970126.88
372180,799789,969568,372718.13,800161.94,970018
372071,799424,969530,372538,800012.19,969918.94
372001,799372,969299,372375.69,799876.25,969828.31
371956,799301,969383,372229.03,799752.56,969745
372014,799171,969263,372096.44,799639.94,969668.38
372290,799381,969321,371978.47,799537.75,969598.13
371802,799697,969571,371876.31,799446.13,969534.25
372738,799818,969823,371790.28,799365.88,969477.81
373212,799963,969744,371721.5,799298,969429.75
373421,800387,970305,371671.19,799243.5,969390
374052,800683,970280,371640.34,799203.5,969359
374284,801081,970429,371630.03,799179.19,969338
374693,801348,970630,371640.69,799171.38,969327.5
375404,802241,971427,371672.41,799180.69,969328.88
375941,802389,971143,371726.22,799208.06,969343.5
376262,802558,971239,371803.63,799254.63,969370.31
376689,802875,971984,371904.75,799320.13,969408
377347,803382,972064,372029.44,799404.38,969457.13
377576,803602,972060,372177.66,799507.38,969518.63
377819,803880,972274,372348,799628.25,969591.88
378239,804320,972559,372537.19,799766.63,969676.31
378444,804394,972446,372742.38,799921.88,969771.13
378985,804589,972565,372964.25,800092,969874.88
379239,805240,972979,373203.63,800275,969986.13
379626,805128,972984,373459.31,800469.56,970104.31
379914,805086,972951,373729.97,800674.63,970229.13
379954,805122,972989,374013.69,800888.13,970359.38
380434,805568,973245,374307.66,801108.25,970494
380626,805518,973092,374609.94,801334.25,970632.19
380901,805749,973304,374920.19,801564.88,970772.88
380290,806109,973809,375237.5,801798.81,970915.13
381203,806203,973566,375560.06,802035.31,971058.81
381718,806292,973798,375886.66,802274.13,971203.94
381847,806332,973625,376216.94,802514.19,971350.38
381958,805661,973136,376549.66,802752.75,971495.81
381442,804400,972317,376881.75,802983.63,971635.75
380532,802763,971288,377207.59,803197,971763.81
376920,799111,969444,377517.84,803382.25,971871.88
375348,797838,968428,377797.66,803525.94,971951.06
374010,796976,967887,378030.44,803615.56,971996
372534,796436,967546,378206.28,803646.75,972006
370877,796035,967413,378319.69,803621.63,971982.38
370268,795996,967145,378367.25,803544.75,971927.75
370081,796022,967339,378350.78,803421.63,971845.38
369450,796363,967498,378273.94,803259.25,971739.63
369587,796492,967564,378141.06,803064.75,971615.13
369699,796625,967571,377960.19,802844.63,971475.5
370115,797439,968289,377740.59,802605.19,971324
370396,797269,967964,377490.75,802352.25,971164.38
370571,797482,968072,377218.06,802091.44,971000
370619,797591,967991,376928.5,801827.38,970833.06
371043,798051,968357,376626.88,801563.88,970665.75
371386,798366,968600,376318.5,801305.25,970501
371818,798773,968694,376009.75,801055.75,970341.38
371793,799424,969389,375706.38,800818.56,970188.75
372886,799692,969418,375413.34,800597.13,970045.56
373269,799799,969382,375135.5,800394.13,969913.75
373455,799813,969405,374876.25,800210.38,969793.75
373602,799669,969401,374636.88,800045,969685.13
373653,799682,969230,374417.84,799896.56,969586.88
373499,799399,969144,374218.53,799763.38,969497.75
373398,799391,969111,374037.56,799643.63,969416.63
373521,799151,968974,373873.94,799535.44,969342.5
373752,799196,968948,373727.25,799437.63,969274.63
373692,799258,969534,373597.44,799349.5,969212.63
373837,799563,969388,373483.94,799271.5,969157.44
374042,799679,969444,373386.44,799204.38,969110
374545,799859,969587,373305.69,799148.81,969070.75
374975,800595,970034,373241.63,799106.06,969040.38
375505,800888,970083,373194.41,799078.63,969020.25
375967,801073,970220,373167.75,799067.56,969010.31
376190,802059,970843,373164.31,799072.75,969010.38
376733,802059,970771,373183.97,799095,969020.69
377355,802419,971066,373227.44,799135.75,969042.31
377646,802532,971209,373295.44,799195.25,969076
378401,803462,971653,373387.31,799273.75,969121.88
378626,803633,971841,373502.44,799372.38,969180.38
378952,803836,971909,373640.88,799490.5,969251.38
378993,804462,972283,373802.16,799626.81,969333.63
379765,804566,972562,373985.31,799780.25,969427
380131,804765,972644,374189.25,799950.25,969531.69
380434,804987,972950,374412.63,800135.56,969646.75
380937,805278,972831,374654.22,800334.75,969770.63
381184,805233,972840,374913,800546.13,969902
381514,805507,972826,375187.47,800767.69,970039.5
381710,805958,973181,375475.44,800997.81,970181.94
381929,805898,973187,375774.69,801235.63,970329
382225,806137,973258,376083.63,801479.75,970479.75
382517,806556,973945,376401.31,801729.19,970633.63
382757,806370,973440,376726.38,801982.38,970790.06
382641,806134,973280,377056.78,802237.38,970947.5
382700,805317,972722,377389.63,802489.88,971102.75
380727,802143,970782,377720,802733,971249.13
379054,800446,969639,378036.97,802953.5,971376.5
377201,798932,968769,378325.31,803133.94,971476.63
375608,797029,967830,378572.13,803262.75,971545.13
372613,796289,967307,378765.69,803334.94,971579.31
371721,795959,966993,378895.44,803348.81,971578.63
370913,795736,966857,378957.63,803307.25,971544.81
370064,795805,966989,378953.88,803215.63,971481.13
369905,795858,967053,378887.47,803080.5,971391.88
369731,796028,967053,378763.44,802908.5,971281.25
369392,796437,967241,378588.13,802706.38,971153.13
369655,796515,967285,378368.41,802480.5,971011.13
369932,796556,967502,378111.31,802236.88,970858.88
369878,796690,967677,377823.91,801980.5,970699.38
369979,796980,967693,377512.38,801715.75,970535.38
370212,797089,967765,377182.47,801447.13,970369.5
370577,797214,967953,376840.5,801178.13,970204.31
371116,797932,968217,376492.44,800912.44,970042.13
371404,798258,968463,376144.03,800654.88,969885.56
371981,798615,968629,375801.66,800409.81,969736.75
372395,799148,969156,375471.16,800180,969597.13
372794,799159,968890,375156.88,799967.25,969467.38
372941,799106,968852,374861.72,799772.75,969348.19
372979,799154,968855,374586.91,799596.38,969239.38
373098,798925,968902,374332.03,799437.81,969140.63
373086,798757,968772,374096.47,799295.88,969051.38
372889,798637,968655,373880.13,799167.63,968970.63
373084,798930,968903,373682.63,799050.69,968897
372902,798818,968664,373503.22,798944.88,968830.13
373236,798732,968762,373341.38,798850.06,968769.94
373543,798854,968745,373197.69,798765.88,968716.5
373939,799405,969081,373072.97,798693,968670.19
374113,799645,969206,372967.59,798633.38,968631.94
374574,799967,969504,372882.88,798588.25,968602.63
375098,800774,969731,372819.94,798558.25,968582.63
375633,800876,969884,372779.75,798544.25,968572.13
376109,801293,970064,372764.41,798548.38,968572
376453,801496,970811,372775.06,798571.75,968582.75
376862,802140,970856,372811.53,798614.5,968605.13
377410,802407,970968,372873.63,798677.38,968640.5
377859,802652,971095,372961.44,798760.19,968688.75
378263,803409,971395,373074.25,798862,968749.31
378835,803632,971346,373211.25,798982.88,968821.5
379158,803769,971607,373372.41,799122.88,968904.25
379395,804366,972306,373556.88,799280.44,968996.94
379758,804366,972158,373762.63,799454.13,969099.63
380102,804500,972112,373988.06,799642.88,969212
380298,804714,972280,374231.56,799845.25,969332.75
380751,805137,972502,374490.88,800059.88,969461.06
