1014451,1224826,1530048,1012066.00,1221888.75,1527704.50
1014522,1224814,1530291,1012179.88,1222047.00,1527835.00
1014777,1225298,1530182,1012297.88,1222207.75,1527967.37
1015145,1225269,1530355,1012420.38,1222371.50,1528100.75
1015145,1225204,1530365,1012547.81,1222537.12,1528234.75
1013470,1225355,1530655,1012675.25,1222703.37,1528369.25
1014763,1225507,1530799,1012797.13,1222870.00,1528504.37
1015122,1225535,1530643,1012916.44,1223036.25,1528640.00
1015395,1226109,1531045,1013037.75,1223201.62,1528774.87
1015417,1226244,1530788,1013161.50,1223367.00,1528908.50
1015500,1226217,1530981,1013287.50,1223533.25,1529040.50
1015589,1226085,1530915,1013414.88,1223699.50,1529170.87
1015444,1226374,1531137,1013540.88,1223864.37,1529299.25
1016037,1226340,1531049,1013663.56,1224027.75,1529425.37
1015629,1226038,1530824,1013785.50,1224188.25,1529548.25
1015601,1225288,1530849,1013907.38,1224343.50,1529666.62
1015156,1224492,1529690,1014026.50,1224489.00,1529777.25
1014994,1223490,1528793,1014140.44,1224617.87,1529874.75
1014153,1222845,1528318,1014246.06,1224724.00,1529953.75
1012790,1221710,1527581,1014335.00,1224803.00,1530011.00
1012463,1221324,1527062,1014398.75,1224851.50,1530044.25
1012293,1220924,1526969,1014438.50,1224868.50,1530052.50
1010647,1221177,1527038,1014454.13,1224855.87,1530036.50
1011485,1220696,1526767,1014442.75,1224816.37,1529998.00
1011645,1220415,1526566,1014408.81,1224751.75,1529939.50
1011508,1220263,1526715,1014358.13,1224663.25,1529863.00
1011142,1220258,1526167,1014292.06,1224553.12,1529769.62
1010983,1220056,1526396,1014211.13,1224424.25,1529661.50
1011240,1220116,1526207,1014116.75,1224278.75,1529541.50
1008715,1219935,1526494,1014010.81,1224119.87,1529412.00
1010462,1219667,1526352,1013893.13,1223949.37,1529275.50
1011025,1219689,1526126,1013765.38,1223768.50,1529133.50
1011247,1220212,1526428,1013632.00,1223578.87,1528986.75
1011150,1220086,1526362,1013496.25,1223383.75,1528836.87
1011713,1220253,1526627,1013360.50,1223187.12,1528686.62
1012285,1220446,1526794,1013228.56,1222992.12,1528538.75
1012174,1220948,1527303,1013102.88,1222801.75,1528396.00
1012511,1221256,1527337,1012983.94,1222620.00,1528261.25
1012559,1221566,1527618,1012873.88,1222449.50,1528136.00
1012449,1221996,1528238,1012774.06,1222292.00,1528021.37
1013036,1221794,1527876,1012684.94,1222148.25,1527918.25
1012891,1221938,1527946,1012607.50,1222018.50,1527826.75
1013162,1221910,1528002,1012541.94,1221903.12,1527747.00
1012757,1221897,1528122,1012485.25,1221801.37,1527678.50
1013237,1221905,1527922,1012434.44,1221712.25,1527620.50
1013211,1221918,1527916,1012392.38,1221635.25,1527572.00
1012881,1222511,1529066,1012358.00,1221570.00,1527532.00
1013592,1222438,1528575,1012328.06,1221518.00,1527501.50
1013994,1222273,1528520,1012307.69,1221478.62,1527481.25
1013856,1222354,1528960,1012301.13,1221450.00,1527471.62
1013156,1222727,1528960,1012305.63,1221431.87,1527472.25
1013819,1222950,1528939,1012318.38,1221425.12,1527483.25
1014113,1223139,1529065,1012339.88,1221430.25,1527503.87
1012695,1223471,1529568,1012370.75,1221447.50,1527534.25
1013578,1223411,1529323,1012408.75,1221476.87,1527574.50
1014353,1223483,1529570,1012452.63,1221517.25,1527623.75
1014505,1224077,1529880,1012504.25,1221567.50,1527681.00
1014669,1223898,1529778,1012564.38,1221627.50,1527745.62
1014651,1224043,1529790,1012632.63,1221697.00,1527817.12
1014472,1224070,1529975,1012707.38,1221775.25,1527895.00
1014953,1224302,1530250,1012787.19,1221861.50,1527979.25
1015048,1224348,1530219,1012872.38,1221955.25,1528069.50
1014993,1224341,1530287,1012963.13,1222055.37,1528165.25
1015105,1225015,1530779,1013058.31,1222160.75,1528265.00
1015036,1224706,1530484,1013157.00,1222270.75,1528368.50
1015154,1224663,1530464,1013258.25,1222385.25,1528474.87
1015896,1224618,1530478,1013362.63,1222503.00,1528583.50
1015400,1225053,1530581,1013470.88,1222623.25,1528693.25
1015560,1224927,1530584,1013581.69,1222746.25,1528803.75
1015911,1225028,1530874,1013694.25,1222871.25,1528914.87
1014998,1225725,1531015,1013807.88,1222997.25,1529026.75
1015641,1225488,1530951,1013920.75,1223124.75,1529139.00
1016164,1225484,1531167,1014033.31,1223254.00,1529251.75
1016385,1225286,1531492,1014147.69,1223383.87,1529364.50
1015533,1225726,1531226,1014263.13,1223513.75,1529476.50
1015983,1225831,1531236,1014376.63,1223644.00,1529587.87
1016004,1226010,1531482,1014487.88,1223775.00,1529698.75
1015749,1226341,1531604,1014596.88,1223907.25,1529809.25
1016061,1226159,1531544,1014703.00,1224040.75,1529919.75
1016321,1226179,1531572,1014806.75,1224174.50,1530029.25
1016476,1226199,1532394,1014909.25,1224307.12,1530137.50
1016375,1225833,1531890,1015010.75,1224437.25,1530244.62
1016656,1225926,1531632,1015111.00,1224563.00,1530350.50
1016237,1225643,1531310,1015209.50,1224683.50,1530453.50
1015792,1224806,1530178,1015303.19,1224797.50,1530549.00
1015441,1223816,1529429,1015388.00,1224901.75,1530631.37
1014629,1222852,1528841,1015461.75,1224987.50,1530695.50
1014785,1222393,1528739,1015522.38,1225048.62,1530738.87
1012992,1221524,1528038,1015567.00,1225082.50,1530760.00
1012978,1220951,1527549,1015590.88,1225087.00,1530758.50
1012945,1220733,1527211,1015592.75,1225061.25,1530734.00
1012869,1220647,1527298,1015575.06,1225007.12,1530687.50
1013031,1220426,1527081,1015540.25,1224927.25,1530621.00
1012653,1220406,1527013,1015490.38,1224824.25,1530536.75
1011755,1220946,1527260,1015426.50,1224701.25,1530436.50
1012452,1220572,1526955,1015350.06,1224561.75,1530322.50
1012690,1220565,1527077,1015262.50,1224409.50,1530197.50
1012700,1220511,1527108,1015165.88,1224246.75,1530064.37
1012367,1220484,1526983,1015062.00,1224075.75,1529925.25
1012459,1220235,1526743,1014951.31,1223898.12,1529780.75
1012938,1220436,1527115,1014836.13,1223715.37,1529632.00
1012689,1221202,1527603,1014719.38,1223530.50,1529482.50
1013133,1221552,1527535,1014603.06,1223348.00,1529335.87
1013709,1221808,1528047,1014490.06,1223173.00,1529194.25
1014021,1222152,1528851,1014384.13,1223008.75,1529060.25
1014368,1222531,1528751,1014288.00,1222857.62,1528936.50
1014037,1222483,1528642,1014202.50,1222721.00,1528824.75
1014422,1222518,1528532,1014127.13,1222598.75,1528724.75
1013639,1222667,1528832,1014056.75,1222491.25,1528635.75
1014069,1222605,1528800,1013986.06,1222399.25,1528558.00
1013854,1222650,1528896,1013919.19,1222320.37,1528491.25
1014226,1223373,1529257,1013860.75,1222253.75,1528435.25
1014408,1223100,1528984,1013811.56,1222199.50,1528389.00
1014579,1223266,1529136,1013772.44,1222158.25,1528352.75
1014787,1223231,1529130,1013743.88,1222129.62,1528326.12
1014829,1223723,1529746,1013726.00,1222113.25,1528309.62
1015430,1223804,1529559,1013719.38,1222110.00,1528304.25
1015328,1223961,1529780,1013724.88,1222119.50,1528309.25
1012640,1224282,1530392,1013740.75,1222141.25,1528324.37
1015134,1224560,1530136,1013764.50,1222175.37,1528349.50
1015718,1224413,1530301,1013796.13,1222221.75,1528384.25
1015525,1224652,1530457,1013836.63,1222279.37,1528428.87
1015867,1224993,1530662,1013885.69,1222347.87,1528482.50
1016151,1225017,1530413,1013943.38,1222427.00,1528544.50
1015998,1225264,1530788,1014009.75,1222516.25,1528614.25
1016017,1225793,1531279,1014083.63,1222615.62,1528691.75
1016883,1225606,1531306,1014165.38,1222725.25,1528778.25
1016454,1225747,1530980,1014255.63,1222843.50,1528872.50
1016530,1225744,1531659,1014352.25,1222968.87,1528972.00
1016047,1226092,1531372,1014452.38,1223100.50,1529076.12
1016370,1226107,1531517,1014553.88,1223238.00,1529184.87
1016591,1226338,1531693,1014656.63,1223380.75,1529298.00
1016357,1226327,1531796,1014757.63,1223528.75,1529415.12
1017012,1226566,1531674,1014853.88,1223681.87,1529535.62
1016991,1226458,1531789,1014950.38,1223838.25,1529658.00
1017466,1227061,1532299,1015051.38,1223995.75,1529781.62
1017143,1226870,1532008,1015156.75,1224153.25,1529906.00
1017821,1226744,1531825,1015266.13,1224311.25,1530030.37
1017457,1226806,1532133,1015379.44,1224468.75,1530154.25
1017227,1226924,1532230,1015491.25,1224625.12,1530277.75
1017872,1227101,1532311,1015596.75,1224780.00,1530400.87
1017475,1227294,1532335,1015700.88,1224934.00,1530523.50
1016485,1227421,1532670,1015807.00,1225086.75,1530645.00
1017837,1227315,1532680,1015914.63,1225238.25,1530765.50
1018189,1227405,1532526,1016024.38,1225387.25,1530885.00
1017929,1227495,1533169,1016135.88,1225533.75,1531003.12
1018494,1227890,1533164,1016248.94,1225677.75,1531120.50
1018377,1227899,1533158,1016363.94,1225820.37,1531238.50
1018584,1227928,1533170,1016480.75,1225961.50,1531356.62
1017990,1227856,1533300,1016597.88,1226100.75,1531474.37
1018104,1227470,1532632,1016712.94,1226236.37,1531590.25
1018211,1226985,1532071,1016824.75,1226365.25,1531700.25
1017982,1226185,1531382,1016933.00,1226483.00,1531800.25
1016572,1225047,1530372,1017034.13,1226584.25,1531885.25
1016287,1224302,1530091,1017122.13,1226663.12,1531951.00
1016153,1223831,1529659,1017193.88,1226715.87,1531995.12
1015002,1223422,1529357,1017249.00,1226742.50,1532017.25
1015409,1223042,1529041,1017286.56,1226744.00,1532017.25
1015570,1223115,1528978,1017306.75,1226720.12,1531995.87
1015482,1223486,1529141,1017311.38,1226672.75,1531955.25
1015578,1223126,1529121,1017302.44,1226605.00,1531898.37
1015564,1222939,1529130,1017281.75,1226519.50,1531827.62
1015551,1222804,1529024,1017250.88,1226418.12,1531745.25
1015343,1222981,1529169,1017207.50,1226302.75,1531653.25
1015404,1222986,1529201,1017149.50,1226176.25,1531553.50
1015430,1222995,1529301,1017082.13,1226041.25,1531448.37
1015851,1223606,1529766,1017011.13,1225899.87,1531339.62
1016188,1223630,1529868,1016939.56,1225755.00,1531229.75
1015871,1224012,1530094,1016869.50,1225611.25,1531122.00
1016486,1224243,1530866,1016802.13,1225472.25,1531019.37
1016970,1224791,1530706,1016740.13,1225341.12,1530924.12
1016954,1224925,1530747,1016686.06,1225220.62,1530838.00
1017139,1224940,1531026,1016640.75,1225111.87,1530761.75
1017201,1225455,1531591,1016603.75,1225015.25,1530696.50
1017450,1225142,1531227,1016575.13,1224930.75,1530642.75
1016951,1225042,1531059,1016554.44,1224857.75,1530599.50
1017406,1225036,1531605,1016540.81,1224794.75,1530564.75
1016615,1224998,1531029,1016532.81,1224741.00,1530537.25
1017385,1225082,1530879,1016529.25,1224695.50,1530516.25
1017426,1225194,1531282,1016530.94,1224658.12,1530501.25
1016629,1225654,1531245,1016539.06,1224629.87,1530493.00
1017551,1225793,1531425,1016553.13,1224612.00,1530491.62
1017680,1225779,1531500,1016573.00,1224604.87,1530497.00
1017772,1226358,1532021,1016598.63,1224607.00,1530508.87
1017580,1226283,1531797,1016629.19,1224618.00,1530526.75
1017817,1226372,1532005,1016664.00,1224639.00,1530551.25
1017887,1226498,1531982,1016702.75,1224670.50,1530583.25
1017825,1226730,1532260,1016744.38,1224711.75,1530622.25
1018280,1226859,1532292,1016787.75,1224762.87,1530668.25
1018083,1227067,1532515,1016834.63,1224823.50,1530721.12
1018475,1227347,1532497,1016885.56,1224892.75,1530780.75
1018581,1227205,1532691,1016940.50,1224969.87,1530847.00
1018573,1227327,1532641,1017000.25,1225054.00,1530918.75
1018651,1227342,1533476,1017064.63,1225144.62,1530995.00
1018995,1227581,1533110,1017133.63,1225241.00,1531076.12
1018515,1227614,1533021,1017206.50,1225343.00,1531161.87
1018918,1227559,1533037,1017282.13,1225449.50,1531251.37
1018244,1228258,1533890,1017357.31,1225560.12,1531344.75
1018776,1228110,1533128,1017429.38,1225675.75,1531442.25
1019358,1227934,1533496,1017501.38,1225795.50,1531542.62
1019439,1228075,1533801,1017577.63,1225917.37,1531644.62
1018811,1228087,1533685,1017657.25,1226040.50,1531748.00
1019163,1228030,1533503,1017737.75,1226164.00,1531852.25
1019492,1228213,1533765,1017819.25,1226287.12,1531957.37
1018622,1228400,1533512,1017901.75,1226410.50,1532062.50
1019015,1228373,1533516,1017983.13,1226535.00,1532166.25
1019080,1228429,1533427,1018062.38,1226659.00,1532267.62
1019223,1228654,1534282,1018140.00,1226781.25,1532366.25
1019199,1228814,1534073,1018216.06,1226902.00,1532463.50
1019626,1228671,1534177,1018291.25,1227021.50,1532560.62
1020014,1228852,1534053,1018367.38,1227139.75,1532657.75
1019865,1228911,1534064,1018445.13,1227256.37,1532754.00
1019953,1229309,1534392,1018523.50,1227372.00,1532849.25
1019956,1229260,1534084,1018602.50,1227487.50,1532943.25
1020048,1229255,1534321,1018682.44,1227602.12,1533035.50
1019554,1228697,1533772,1018762.06,1227713.87,1533124.25
1020133,1228052,1533392,1018840.25,1227819.25,1533207.50
1019638,1227420,1532857,1018916.75,1227914.00,1533282.00
1018341,1226139,1531771,1018988.13,1227992.75,1533343.62
1018238,1225447,1531250,1019048.50,1228050.00,1533387.50
1017532,1224816,1530837,1019094.88,1228081.37,1533410.87
1015840,1224919,1530775,1019121.31,1228086.75,1533413.75
1016953,1224361,1530494,1019123.38,1228067.75,1533398.00
1017212,1224206,1530433,1019106.50,1228024.75,1533363.75
1017226,1224127,1530286,1019077.25,1227959.00,1533311.87
1017019,1224003,1530268,1019037.63,1227873.00,1533243.75
1017117,1223848,1530048,1018988.38,1227768.50,1533161.50
1016246,1223796,1530231,1018929.38,1227647.87,1533066.75
1016723,1224051,1530430,1018857.25,1227513.50,1532962.50
1017150,1223924,1530393,1018771.75,1227368.75,1532851.50
1017225,1223921,1530286,1018680.75,1227215.75,1532735.25
1017199,1224033,1530563,1018589.63,1227056.50,1532615.25
1017109,1224128,1530405,1018498.88,1226893.50,1532492.50
1017421,1224263,1530651,1018409.38,1226729.25,1532369.00
1018123,1224580,1531007,1018323.81,1226566.37,1532247.75
1017705,1225271,1531182,1018245.06,1226408.87,1532131.25
1018553,1225474,1531590,1018174.50,1226260.50,1532021.75
1018597,1225771,1531823,1018113.75,1226124.12,1531921.75
1018456,1226257,1532618,1018063.44,1226001.00,1531832.62
1018618,1226101,1532049,1018022.75,1225891.75,1531754.75
1018282,1225994,1532093,1017990.44,1225796.37,1531688.00
1019041,1225974,1532070,1017966.00,1225713.87,1531631.75
1017977,1225563,1531874,1017949.00,1225642.25,1531585.12
1018560,1225047,1531694,1017937.13,1225578.37,1531546.00
1018295,1224935,1531626,1017929.56,1225518.75,1531512.75
1015680,1225190,1531912,1017922.94,1225462.75,1531485.00
1018035,1224944,1531514,1017913.00,1225410.75,1531462.25
1017943,1224935,1531617,1017902.38,1225362.00,1531443.62
1018100,1224618,1531623,1017893.63,1225315.25,1531428.37
1018573,1224947,1531832,1017888.06,1225270.12,1531417.12
1018393,1224887,1531908,1017886.94,1225227.12,1531410.12
1018394,1224719,1531839,1017890.00,1225186.50,1531407.37
1016849,1224736,1531990,1017891.63,1225147.50,1531408.50
1018209,1224799,1532036,1017886.69,1225110.00,1531413.62
1018343,1224824,1531983,1017880.50,1225074.62,1531422.50
1018524,1224889,1532328,1017878.44,1225041.25,1531434.25
1018739,1224895,1532187,1017881.38,1225010.00,1531448.50
1018416,1224916,1532158,1017889.31,1224981.50,1531465.75
1018506,1224920,1532120,1017900.88,1224955.75,1531486.00
1018652,1225258,1532224,1017913.38,1224933.25,1531508.87
1018742,1225283,1532361,1017925.13,1224915.25,1531534.50
1018396,1225021,1532496,1017938.44,1224901.62,1531563.00
1018684,1225460,1533237,1017954.69,1224891.25,1531594.75
1018679,1225485,1532732,1017973.88,1224884.75,1531629.50
1018895,1225459,1532579,1017996.31,1224883.12,1531667.50
1018759,1225300,1532515,1018022.06,1224885.50,1531707.75
1018619,1225645,1532820,1018046.81,1224891.75,1531749.75
1018808,1225825,1532869,1018066.75,1224902.37,1531794.25
1018995,1225641,1532784,1018086.25,1224917.87,1531841.25
1018105,1226576,1533182,1018106.00,1224938.25,1531890.00
1018011,1226070,1533029,1018120.50,1224964.37,1531940.62
1018850,1225816,1532702,1018132.00,1224995.50,1531992.50
1019221,1226187,1533454,1018146.50,1225030.00,1532044.62
1018395,1226256,1533353,1018165.00,1225068.50,1532097.75
1018918,1226269,1533213,1018185.50,1225110.87,1532153.00
1019180,1226287,1533182,1018208.50,1225156.75,1532209.62
1016940,1226589,1533570,1018235.00,1225206.12,1532267.50
1018818,1226590,1533367,1018264.13,1225259.00,1532327.12
1019743,1226473,1533268,1018295.88,1225315.00,1532387.50
1019394,1226539,1533192,1018332.13,1225373.12,1532447.50
1018900,1225839,1532748,1018371.63,1225430.75,1532505.50
1018621,1225117,1532144,1018410.88,1225484.25,1532558.62
1017095,1224515,1531501,1018444.69,1225529.25,1532602.37
1017357,1223068,1530316,1018467.63,1225559.75,1532632.00
1016776,1222385,1529945,1018477.38,1225570.12,1532642.62
1016303,1222040,1529581,1018473.38,1225556.50,1532632.25
1016136,1221870,1529633,1018454.50,1225518.62,1532601.25
1014953,1221160,1529008,1018419.00,1225456.75,1532550.12
1015392,1220833,1528758,1018365.31,1225370.75,1532479.25
1015362,1220707,1528464,1018295.25,1225262.25,1532389.50
1014980,1220686,1528531,1018210.13,1225133.25,1532282.00
1014665,1220574,1528264,1018109.13,1224986.75,1532159.25
1014870,1220401,1528250,1017994.56,1224825.00,1532022.75
1013285,1220707,1528261,1017869.88,1224650.00,1531874.50
1014038,1220041,1528156,1017735.63,1224462.87,1531716.62
1014581,1219968,1528052,1017592.25,1224265.75,1531551.00
1014754,1219773,1528407,1017443.00,1224060.00,1531379.37
1014606,1219959,1528023,1017291.06,1223847.62,1531203.62
1014830,1220218,1528308,1017137.94,1223631.87,1531025.75
1014821,1220180,1528238,1016985.50,1223415.87,1530848.25
1015110,1221027,1528997,1016835.38,1223202.75,1530674.12
1015549,1221096,1528865,1016690.25,1222996.12,1530506.37
1015679,1221226,1529044,1016553.06,1222799.37,1530347.00
1016231,1221723,1529817,1016426.38,1222614.50,1530196.50
1015954,1221770,1529520,1016311.50,1222443.50,1530056.62
1016124,1221760,1529496,1016208.38,1222287.00,1529928.50
1015928,1221836,1529485,1016116.00,1222145.25,1529812.50
1016225,1221853,1529438,1016032.00,1222018.62,1529707.50
1016271,1221633,1529368,1015954.69,1221907.25,1529612.75
1016069,1221705,1529224,1015886.19,1221808.25,1529527.25
1016236,1222444,1530225,1015827.75,1221720.75,1529450.25
1016033,1222241,1529804,1015778.50,1221645.50,1529382.50
1016885,1222357,1529622,1015738.81,1221583.12,1529324.75
1016881,1222548,1529905,1015710.63,1221534.00,1529277.00
1016976,1222854,1530144,1015693.50,1221498.25,1529239.25
1017291,1222899,1530240,1015686.19,1221476.00,1529212.25
1016996,1222873,1530386,1015689.38,1221466.75,1529196.00
1015185,1223393,1531075,1015702.50,1221469.25,1529190.75
1017273,1223494,1530817,1015724.44,1221483.25,1529196.50
1017421,1223506,1530858,1015755.13,1221509.62,1529213.25
1017810,1223665,1531251,1015794.75,1221547.75,1529240.12
1017497,1223998,1531251,1015843.25,1221597.25,1529276.75
1017870,1224085,1531171,1015899.38,1221657.87,1529323.00
1017882,1224366,1531332,1015962.75,1221729.50,1529377.50
