2504,3087,4219,4,6,5,10015,0.45,-0.08,1.67,1.33,2491,3067,4203,74,115,94,76,98,0
2508,3093,4223,9,14,11,10032,0.45,-0.08,1.67,1.33,2492,3067,4203,74,115,94,76,98,0
2511,3096,4227,13,20,16,10044,0.45,-0.08,1.67,1.33,2492,3068,4204,74,115,94,76,98,0
2514,3102,4231,17,26,21,10058,0.45,-0.08,1.67,1.33,2493,3070,4205,74,115,94,76,98,0
2518,3107,4236,20,30,24,10071,0.45,-0.08,1.67,1.33,2494,3071,4206,74,115,94,76,98,0
2525,3119,4244,23,35,29,10098,0.45,-0.08,1.67,1.33,2495,3072,4207,74,115,94,76,98,0
2528,3123,4249,26,41,33,10113,0.45,-0.08,1.67,1.33,2496,3074,4209,74,115,94,76,98,0
2532,3130,4253,30,46,37,10124,0.45,-0.08,1.67,1.33,2497,3076,4210,74,115,94,76,98,0
2533,3132,4254,32,51,40,10128,0.45,-0.08,1.67,1.33,2499,3078,4212,74,115,94,76,98,0
2523,3119,4239,31,49,37,10092,0.45,-0.08,1.67,1.33,2499,3079,4213,73,113,92,76,98,0
2477,3045,4177,17,28,19,9907,0.45,-0.08,1.68,1.34,2499,3078,4211,73,113,92,76,98,0
2460,3021,4159,0,1,-4,9840,0.45,-0.08,1.68,1.34,2497,3076,4210,73,113,92,76,98,0
2452,3008,4149,-19,-28,-29,9809,0.45,-0.08,1.68,1.34,2496,3074,4208,73,113,92,76,98,0
2451,3005,4147,-36,-55,-50,9804,0.45,-0.08,1.68,1.34,2494,3072,4206,73,113,92,76,98,0
2452,3008,4151,-41,-62,-55,9809,0.45,-0.08,1.68,1.34,2493,3069,4204,73,113,92,76,98,0
2460,3020,4164,-40,-60,-52,9841,0.45,-0.08,1.68,1.34,2492,3068,4202,73,113,92,76,98,0
2465,3030,4171,-35,-53,-45,9861,0.45,-0.08,1.68,1.34,2491,3067,4201,73,113,92,76,98,0
2469,3034,4174,-30,-44,-37,9876,0.45,-0.08,1.68,1.34,2490,3065,4201,73,113,92,76,98,0
2473,3036,4175,-24,-36,-30,9892,0.45,-0.08,1.68,1.34,2490,3064,4200,73,113,92,76,98,0
2475,3040,4178,-19,-30,-25,9900,0.45,-0.08,1.68,1.34,2489,3064,4199,73,113,92,76,98,0
2476,3041,4178,-16,-26,-23,9903,0.45,-0.08,1.68,1.34,2489,3063,4198,73,113,92,76,98,0
2476,3043,4180,-14,-23,-21,9905,0.45,-0.08,1.68,1.34,2488,3062,4198,73,113,92,76,98,0
2478,3047,4183,-12,-20,-18,9914,0.45,-0.08,1.68,1.34,2488,3062,4197,73,113,92,76,98,0
2482,3052,4189,-10,-16,-15,9927,0.45,-0.08,1.68,1.34,2488,3061,4197,73,113,92,76,98,0
2486,3059,4194,-7,-11,-10,9944,0.45,-0.08,1.68,1.34,2488,3061,4197,73,113,92,76,98,0
2494,3073,4206,-3,-3,-4,9978,0.45,-0.08,1.68,1.34,2488,3062,4197,73,113,92,76,98,0
2499,3081,4211,2,4,2,9996,0.45,-0.08,1.68,1.34,2488,3062,4198,73,113,92,76,98,0
2503,3087,4216,7,13,9,10012,0.45,-0.08,1.68,1.34,2489,3063,4198,73,113,92,76,98,0
2507,3093,4222,12,20,15,10029,0.45,-0.08,1.68,1.34,2489,3064,4199,73,113,92,76,98,0
2512,3098,4227,16,26,20,10047,0.45,-0.08,1.68,1.34,2490,3065,4200,73,113,92,76,98,0
2519,3111,4238,20,32,26,10059,0.45,-0.08,1.68,1.34,2491,3067,4201,73,113,92,76,98,0
2522,3115,4241,24,38,31,10089,0.45,-0.08,1.68,1.34,2492,3068,4202,73,113,92,76,98,0
2525,3120,4245,28,43,36,10100,0.45,-0.08,1.68,1.34,2493,3070,4204,73,113,92,76,98,0
2528,3126,4249,31,48,40,10113,0.45,-0.08,1.68,1.34,2494,3072,4205,73,113,92,76,98,0
2525,3122,4242,31,49,39,10100,0.45,-0.08,1.68,1.34,2495,3074,4207,73,113,93,76,98,0
2482,3056,4183,20,33,24,10033,0.45,-0.08,1.66,1.32,2495,3073,4206,72,112,93,76,98,0
2459,3022,4158,4,9,2,9835,0.45,-0.08,1.66,1.32,2494,3071,4204,72,112,93,76,98,0
2445,2999,4141,-16,-22,-23,9782,0.45,-0.08,1.66,1.32,2492,3069,4202,72,112,93,76,98,0
2440,2990,4136,-36,-53,-48,9762,0.45,-0.08,1.66,1.32,2490,3066,4200,72,112,93,76,98,0
2440,2990,4135,-45,-67,-58,9762,0.45,-0.08,1.66,1.32,2489,3064,4198,72,112,93,76,98,0
2445,2997,4139,-47,-71,-61,9768,0.45,-0.08,1.66,1.32,2487,3062,4196,72,112,93,76,98,0
2450,3005,4150,-44,-67,-57,9799,0.45,-0.08,1.66,1.32,2486,3060,4194,72,112,93,76,98,0
2455,3013,4157,-39,-59,-50,9819,0.45,-0.08,1.66,1.32,2485,3058,4193,72,112,93,76,98,0
2460,3022,4165,-33,-50,-41,9839,0.45,-0.08,1.66,1.32,2484,3057,4192,72,112,93,76,98,0
2462,3028,4170,-27,-40,-32,9850,0.45,-0.08,1.66,1.32,2483,3056,4191,72,112,93,76,98,0
2464,3030,4170,-23,-33,-26,9853,0.45,-0.08,1.66,1.32,2483,3055,4191,72,112,93,76,98,0
2465,3031,4172,-20,-27,-21,9859,0.45,-0.08,1.66,1.32,2482,3054,4190,72,112,93,76,98,0
2466,3032,4172,-18,-24,-19,9864,0.45,-0.08,1.66,1.32,2482,3054,4189,72,112,93,76,98,0
2469,3033,4174,-16,-22,-17,9875,0.45,-0.08,1.66,1.32,2481,3053,4189,72,112,93,76,98,0
2473,3037,4176,-13,-20,-15,9893,0.45,-0.08,1.66,1.32,2481,3052,4189,72,112,93,76,98,0
2482,3053,4184,-8,-14,-12,9910,0.45,-0.08,1.66,1.32,2481,3052,4188,72,112,93,76,98,0
2487,3060,4197,-3,-6,-6,9947,0.45,-0.08,1.66,1.32,2481,3053,4189,72,112,93,76,98,0
2491,3067,4203,2,1,1,9964,0.45,-0.08,1.66,1.32,2482,3053,4189,72,112,93,76,98,0
2496,3076,4209,7,11,9,9984,0.45,-0.08,1.66,1.32,2482,3054,4190,72,112,93,76,98,0
2500,3083,4214,11,17,16,10002,0.45,-0.08,1.66,1.32,2483,3055,4191,72,112,93,76,98,0
2508,3090,4220,16,24,21,10018,0.45,-0.08,1.66,1.32,2483,3056,4192,72,112,93,76,98,0
2512,3098,4228,21,31,26,10047,0.45,-0.08,1.66,1.32,2484,3057,4193,72,112,93,76,98,0
2515,3104,4233,25,37,31,10060,0.45,-0.08,1.66,1.32,2485,3059,4194,72,112,93,76,98,0
2519,3111,4238,28,42,36,10076,0.45,-0.08,1.66,1.32,2487,3061,4196,72,112,93,76,98,0
2519,3111,4236,30,46,38,10075,0.45,-0.08,1.66,1.32,2488,3062,4197,72,112,93,76,98,0
2485,3060,4221,22,35,35,10034,0.45,-0.08,1.66,1.32,2488,3062,4198,74,113,94,76,98,0
2460,3024,4160,8,15,17,9842,0.45,-0.08,1.65,1.33,2487,3061,4196,74,113,94,76,98,0
2444,2995,4138,-10,-13,-7,9775,0.45,-0.08,1.65,1.33,2485,3059,4194,74,113,94,77,98,0
2436,2982,4132,-29,-44,-32,9743,0.45,-0.08,1.65,1.33,2484,3056,4192,74,113,94,77,98,0
2435,2981,4132,-40,-62,-52,9741,0.45,-0.08,1.65,1.33,2482,3054,4190,74,113,94,77,98,0
2441,2990,4135,-44,-68,-57,9747,0.45,-0.08,1.65,1.33,2481,3052,4189,74,113,94,77,98,0
2445,2997,4146,-42,-65,-53,9778,0.45,-0.08,1.65,1.33,2479,3050,4187,74,113,94,77,98,0
2450,3006,4153,-37,-57,-46,9800,0.45,-0.08,1.65,1.33,2478,3048,4186,74,113,94,77,98,0
2456,3016,4161,-31,-47,-38,9823,0.45,-0.08,1.65,1.33,2478,3047,4185,74,113,94,77,98,0
2460,3023,4168,-25,-37,-28,9838,0.45,-0.08,1.65,1.33,2477,3046,4185,74,113,94,77,98,0
2462,3025,4168,-20,-29,-22,9844,0.45,-0.08,1.65,1.33,2477,3046,4184,74,113,94,77,98,0
2463,3028,4170,-16,-23,-17,9852,0.45,-0.08,1.65,1.33,2476,3045,4184,74,113,94,77,98,0
2463,3030,4173,-14,-19,-14,9852,0.45,-0.08,1.65,1.33,2476,3045,4183,74,113,94,77,98,0
2465,3032,4173,-12,-16,-12,9860,0.45,-0.08,1.65,1.33,2475,3044,4183,74,113,94,77,98,0
2468,3033,4175,-10,-13,-10,9872,0.45,-0.08,1.65,1.33,2475,3044,4183,74,113,94,77,98,0
2476,3045,4177,-7,-9,-8,9888,0.45,-0.08,1.65,1.33,2475,3044,4182,74,113,94,77,98,0
2481,3053,4192,-2,-3,-3,9924,0.45,-0.08,1.65,1.33,2475,3044,4183,74,113,94,77,98,0
2486,3060,4199,2,3,3,9945,0.45,-0.08,1.65,1.33,2476,3045,4183,74,113,94,77,98,0
2491,3068,4205,8,11,10,9962,0.45,-0.08,1.65,1.33,2476,3046,4184,74,113,94,77,98,0
2495,3076,4211,12,18,18,9981,0.45,-0.08,1.65,1.33,2477,3047,4185,74,113,94,77,98,0
2503,3082,4215,17,25,23,9998,0.45,-0.08,1.65,1.33,2478,3048,4186,74,113,94,77,98,0
2507,3094,4224,21,32,28,10028,0.45,-0.08,1.65,1.33,2479,3049,4187,74,113,94,77,98,0
2510,3096,4228,25,38,32,10041,0.45,-0.08,1.65,1.33,2480,3051,4189,74,113,94,77,98,0
2506,3092,4221,27,41,34,10025,0.45,-0.08,1.65,1.33,2480,3052,4190,74,113,94,77,98,0
2489,3067,4197,23,36,28,9956,0.45,-0.08,1.65,1.33,2481,3053,4190,73,112,93,77,98,0
2443,2995,4165,6,10,13,9854,0.45,-0.08,1.65,1.33,2480,3051,4189,73,112,93,77,98,0
2432,2976,4128,-12,-18,-11,9727,0.45,-0.08,1.65,1.33,2478,3048,4187,73,112,93,77,98,0
2429,2973,4125,-30,-46,-34,9715,0.45,-0.08,1.65,1.33,2476,3046,4185,73,112,93,77,98,0
2430,2975,4127,-43,-67,-49,9721,0.45,-0.08,1.65,1.33,2475,3043,4183,73,112,93,77,98,0
2432,2977,4131,-44,-69,-56,9729,0.45,-0.08,1.65,1.33,2473,3041,4181,73,112,93,77,98,0
2442,2982,4136,-40,-65,-52,9744,0.45,-0.08,1.65,1.33,2472,3039,4180,73,112,93,77,98,0
2449,3003,4151,-34,-56,-44,9795,0.45,-0.08,1.65,1.33,2472,3038,4179,73,112,93,77,98,0
2452,3009,4156,-28,-46,-36,9809,0.45,-0.08,1.65,1.33,2471,3037,4178,73,112,93,77,98,0
2454,3013,4159,-22,-35,-28,9816,0.45,-0.08,1.65,1.33,2470,3036,4177,73,112,93,77,98,0
2454,3014,4160,-18,-26,-21,9817,0.45,-0.08,1.65,1.33,2470,3035,4177,73,112,93,77,98,0
2455,3012,4158,-16,-23,-18,9816,0.45,-0.08,1.65,1.33,2469,3035,4176,73,112,93,77,98,0
2458,3018,4164,-14,-20,-16,9834,0.45,-0.08,1.65,1.33,2469,3034,4176,73,112,93,77,98,0
2462,3026,4170,-12,-17,-13,9848,0.45,-0.08,1.65,1.33,2469,3034,4176,73,112,93,77,98,0
2465,3031,4175,-9,-12,-9,9862,0.45,-0.08,1.65,1.33,2469,3034,4176,73,112,93,77,98,0
2470,3033,4176,-5,-7,-4,9880,0.45,-0.08,1.65,1.33,2469,3034,4176,73,112,93,77,98,0
2475,3040,4181,-1,-1,0,9899,0.45,-0.08,1.65,1.33,2469,3034,4176,73,112,93,77,98,0
2484,3057,4195,4,6,5,9937,0.45,-0.08,1.65,1.33,2469,3035,4176,73,112,93,77,98,0
2488,3063,4201,10,13,12,9954,0.45,-0.08,1.65,1.33,2470,3036,4177,73,112,93,77,98,0
2492,3070,4206,15,22,19,9970,0.45,-0.08,1.65,1.33,2471,3037,4178,73,112,93,77,98,0
2497,3076,4211,20,30,25,9986,0.45,-0.08,1.65,1.33,2471,3038,4179,73,112,93,77,98,0
2500,3083,4215,23,35,29,10001,0.45,-0.08,1.65,1.33,2472,3040,4180,73,112,93,77,98,0
2492,3072,4204,23,36,29,9970,0.45,-0.08,1.65,1.33,2473,3041,4181,73,112,93,77,98,0
2469,3037,4173,17,27,20,9878,0.45,-0.08,1.65,1.33,2473,3041,4181,71,111,91,77,98,0
2443,2996,4140,3,6,2,9772,0.45,-0.08,1.68,1.32,2472,3039,4180,71,111,91,77,98,0
2425,2968,4119,-14,-21,-21,9699,0.45,-0.08,1.68,1.32,2470,3037,4178,71,111,91,77,98,0
2417,2955,4110,-32,-48,-43,9668,0.45,-0.08,1.68,1.32,2469,3034,4175,71,111,91,77,98,0
2415,2953,4110,-44,-67,-56,9659,0.45,-0.08,1.68,1.32,2467,3031,4173,71,111,91,77,98,0
2416,2954,4110,-49,-75,-62,9665,0.45,-0.08,1.68,1.32,2465,3029,4171,71,111,91,77,98,0
2419,2959,4116,-49,-74,-60,9678,0.45,-0.08,1.68,1.32,2464,3026,4169,71,111,91,77,98,0
2425,2966,4123,-45,-69,-55,9700,0.45,-0.08,1.68,1.32,2462,3024,4168,71,111,91,77,98,0
2431,2974,4132,-40,-62,-48,9722,0.45,-0.08,1.68,1.32,2461,3023,4166,71,111,91,77,98,0
2437,2984,4140,-33,-52,-39,9749,0.45,-0.08,1.68,1.32,2460,3021,4166,71,111,91,77,98,0
2438,2985,4141,-28,-44,-32,9754,0.45,-0.08,1.68,1.32,2460,3020,4165,71,111,91,77,98,0
2438,2986,4140,-24,-38,-27,9753,0.45,-0.08,1.68,1.32,2459,3019,4164,71,111,91,77,98,0
2440,2988,4142,-21,-33,-23,9760,0.45,-0.08,1.68,1.32,2458,3018,4163,71,111,91,77,98,0
2443,2993,4146,-19,-30,-21,9771,0.45,-0.08,1.68,1.32,2458,3017,4163,71,111,91,77,98,0
2451,3007,4156,-15,-24,-17,9806,0.45,-0.08,1.68,1.32,2458,3017,4162,71,111,91,77,98,0
2456,3015,4164,-10,-16,-10,9823,0.45,-0.08,1.68,1.32,2458,3017,4162,71,111,91,77,98,0
2461,3023,4173,-5,-7,-2,9844,0.45,-0.08,1.68,1.32,2458,3017,4163,71,111,91,77,98,0
2466,3030,4177,0,1,5,9862,0.45,-0.08,1.68,1.32,2458,3017,4163,71,111,91,77,98,0
2470,3032,4178,5,7,10,9879,0.45,-0.08,1.68,1.32,2458,3018,4164,71,111,91,77,98,0
2479,3048,4190,10,15,15,9915,0.45,-0.08,1.68,1.32,2459,3019,4165,71,111,91,77,98,0
2483,3054,4196,15,22,20,9930,0.45,-0.08,1.68,1.32,2460,3020,4166,71,111,91,77,98,0
2486,3059,4201,20,28,25,9945,0.45,-0.08,1.68,1.32,2461,3021,4167,71,111,91,77,98,0
2489,3064,4206,23,35,31,9958,0.45,-0.08,1.68,1.32,2462,3023,4168,71,111,91,77,98,0
2487,3061,4201,25,37,33,9948,0.45,-0.08,1.68,1.32,2462,3024,4169,71,111,91,77,98,0
2442,2995,4142,14,22,19,9878,0.45,-0.08,1.68,1.32,2462,3023,4168,72,111,92,77,98,0
2419,2959,4115,-2,-3,-2,9677,0.45,-0.08,1.66,1.32,2460,3021,4167,72,111,92,77,98,0
2406,2938,4100,-22,-33,-27,9626,0.45,-0.08,1.66,1.32,2459,3018,4164,72,111,92,77,98,0
2400,2928,4092,-42,-64,-53,9601,0.45,-0.08,1.66,1.32,2457,3015,4162,72,111,92,77,98,0
2399,2926,4092,-51,-78,-63,9597,0.45,-0.08,1.66,1.32,2455,3012,4160,72,111,92,77,98,0
2401,2929,4093,-54,-83,-66,9599,0.45,-0.08,1.66,1.32,2453,3009,4157,72,111,92,77,98,0
2405,2935,4102,-52,-81,-64,9622,0.45,-0.08,1.66,1.32,2451,3007,4156,72,111,92,77,98,0
2411,2945,4111,-48,-74,-57,9646,0.45,-0.08,1.66,1.32,2450,3005,4154,72,111,92,77,98,0
2417,2952,4117,-42,-65,-49,9667,0.45,-0.08,1.66,1.32,2449,3003,4153,72,111,92,77,98,0
2421,2958,4123,-36,-56,-40,9683,0.45,-0.08,1.66,1.32,2448,3002,4152,72,111,92,77,98,0
2424,2964,4125,-30,-47,-33,9690,0.45,-0.08,1.66,1.32,2447,3000,4151,72,111,92,77,98,0
2424,2964,4127,-26,-41,-28,9698,0.45,-0.08,1.66,1.32,2446,2999,4150,72,111,92,77,98,0
2426,2967,4131,-23,-36,-24,9703,0.45,-0.08,1.66,1.32,2446,2998,4150,72,111,92,77,98,0
2430,2972,4135,-20,-31,-20,9718,0.45,-0.08,1.66,1.32,2445,2997,4149,72,111,92,77,98,0
2434,2978,4141,-17,-27,-16,9736,0.45,-0.08,1.66,1.32,2445,2997,4149,72,111,92,77,98,0
2444,2985,4145,-11,-21,-11,9752,0.45,-0.08,1.66,1.32,2445,2996,4149,72,111,92,77,98,0
2449,3002,4158,-5,-12,-4,9798,0.45,-0.08,1.66,1.32,2445,2996,4149,72,111,92,77,98,0
2454,3011,4166,0,-2,3,9816,0.45,-0.08,1.66,1.32,2445,2997,4149,72,111,92,77,98,0
2459,3020,4173,6,7,11,9838,0.45,-0.08,1.66,1.32,2446,2998,4150,72,111,92,77,98,0
2464,3028,4180,11,17,19,9857,0.45,-0.08,1.66,1.32,2446,2999,4151,72,111,92,77,98,0
2468,3030,4180,15,23,24,9873,0.45,-0.08,1.66,1.32,2447,3000,4152,72,111,92,77,98,0
2475,3040,4187,19,30,28,9901,0.45,-0.08,1.66,1.32,2448,3001,4153,72,111,92,77,98,0
2479,3047,4193,24,35,32,9916,0.45,-0.08,1.66,1.32,2449,3003,4155,72,111,92,77,98,0
2481,3053,4197,27,40,35,9924,0.45,-0.08,1.66,1.32,2450,3004,4156,72,111,92,77,98,0
2476,3043,4187,28,42,35,9902,0.45,-0.08,1.66,1.32,2451,3006,4157,72,111,92,77,98,0
2455,3015,4162,22,34,28,9819,0.45,-0.08,1.66,1.32,2451,3006,4157,75,114,95,77,98,0
2408,2940,4103,4,7,5,9633,0.45,-0.08,1.66,1.34,2450,3004,4156,75,114,95,77,98,0
2397,2923,4089,-16,-24,-20,9588,0.45,-0.08,1.66,1.34,2448,3001,4153,75,114,95,77,98,0
2393,2917,4084,-35,-53,-44,9572,0.45,-0.08,1.66,1.34,2446,2998,4151,75,114,95,77,98,0
2392,2916,4085,-49,-75,-62,9570,0.45,-0.08,1.66,1.34,2444,2995,4149,75,114,95,77,98,0
2394,2916,4086,-51,-78,-64,9575,0.45,-0.08,1.66,1.34,2443,2993,4147,75,114,95,77,98,0
2401,2927,4098,-48,-75,-59,9606,0.45,-0.08,1.66,1.34,2441,2991,4145,75,114,95,77,98,0
2407,2937,4106,-43,-68,-52,9628,0.45,-0.08,1.66,1.34,2440,2989,4144,75,114,95,77,98,0
2413,2946,4113,-37,-58,-44,9654,0.45,-0.08,1.66,1.34,2439,2987,4143,75,114,95,77,98,0
2416,2950,4117,-30,-48,-35,9665,0.45,-0.08,1.66,1.34,2438,2986,4142,75,114,95,77,98,0
2417,2952,4120,-25,-40,-28,9670,0.45,-0.08,1.66,1.34,2438,2985,4141,75,114,95,77,98,0
2421,2958,4124,-21,-34,-23,9684,0.45,-0.08,1.66,1.34,2437,2984,4141,75,114,95,77,98,0
2424,2962,4128,-18,-29,-18,9698,0.45,-0.08,1.66,1.34,2437,2983,4140,75,114,95,77,98,0
2427,2966,4134,-14,-24,-14,9708,0.45,-0.08,1.66,1.34,2436,2983,4140,75,114,95,77,98,0
2431,2974,4139,-10,-18,-9,9726,0.45,-0.08,1.66,1.34,2436,2982,4140,75,114,95,77,98,0
2437,2981,4143,-6,-11,-4,9749,0.45,-0.08,1.66,1.34,2436,2982,4140,75,114,95,77,98,0
2448,2998,4156,0,-2,2,9791,0.45,-0.08,1.66,1.34,2437,2983,4141,75,114,95,77,98,0
2453,3007,4163,5,7,9,9812,0.45,-0.08,1.66,1.34,2437,2984,4141,75,114,95,77,98,0
2458,3015,4170,12,16,17,9832,0.45,-0.08,1.66,1.34,2438,2985,4142,75,114,95,77,98,0
2463,3024,4179,17,26,25,9853,0.45,-0.08,1.66,1.34,2439,2986,4143,75,114,95,77,98,0
2467,3029,4181,21,33,30,9867,0.45,-0.08,1.66,1.34,2440,2988,4145,75,114,95,77,98,0
2475,3037,4187,26,39,35,9898,0.45,-0.08,1.66,1.34,2441,2989,4146,75,114,95,77,98,0
2478,3044,4193,30,45,39,9914,0.45,-0.08,1.66,1.34,2442,2991,4148,75,114,95,77,98,0
2482,3051,4197,34,50,42,9927,0.45,-0.08,1.66,1.34,2443,2993,4149,75,114,95,77,98,0
2485,3055,4202,37,54,46,9942,0.45,-0.08,1.66,1.34,2445,2995,4151,75,114,95,77,98,0
2487,3058,4204,39,58,48,9947,0.45,-0.08,1.66,1.34,2446,2997,4153,75,114,95,77,98,0
2451,3007,4156,31,47,38,9805,0.45,-0.08,1.66,1.34,2446,2998,4153,78,120,99,77,98,0
2425,2966,4124,16,25,19,9701,0.45,-0.08,1.68,1.34,2446,2996,4152,78,120,99,77,98,0
2410,2940,4105,-2,-3,-4,9638,0.45,-0.08,1.68,1.34,2444,2995,4150,78,120,99,77,98,0
2403,2930,4097,-22,-34,-30,9613,0.45,-0.08,1.68,1.34,2443,2992,4149,78,120,99,77,98,0
2402,2930,4097,-33,-51,-43,9610,0.45,-0.08,1.68,1.34,2442,2990,4147,78,120,99,77,98,0
2406,2934,4103,-37,-57,-47,9622,0.45,-0.08,1.68,1.34,2440,2988,4145,78,120,99,77,98,0
2409,2941,4107,-36,-55,-45,9638,0.45,-0.08,1.68,1.34,2439,2987,4144,78,120,99,77,98,0
2416,2951,4116,-31,-48,-39,9663,0.45,-0.08,1.68,1.34,2439,2986,4143,78,120,99,77,98,0
2423,2960,4125,-25,-40,-31,9691,0.45,-0.08,1.68,1.34,2438,2985,4143,78,120,99,77,98,0
2426,2966,4130,-20,-31,-23,9703,0.45,-0.08,1.68,1.34,2438,2984,4142,78,120,99,77,98,0
2428,2970,4134,-14,-23,-16,9714,0.45,-0.08,1.68,1.34,2437,2984,4142,78,120,99,77,98,0
2429,2971,4134,-11,-17,-11,9716,0.45,-0.08,1.68,1.34,2437,2983,4142,78,120,99,77,98,0
2431,2975,4136,-8,-13,-8,9725,0.45,-0.08,1.68,1.34,2437,2983,4142,78,120,99,77,98,0
2434,2978,4140,-6,-9,-5,9737,0.45,-0.08,1.68,1.34,2437,2983,4141,78,120,99,77,98,0
2439,2984,4143,-3,-6,-3,9757,0.45,-0.08,1.68,1.34,2437,2983,4142,78,120,99,77,98,0
2449,3001,4149,1,1,0,9775,0.45,-0.08,1.68,1.34,2437,2984,4142,78,120,99,77,98,0
2453,3008,4161,6,9,6,9814,0.45,-0.08,1.68,1.34,2438,2984,4142,78,120,99,77,98,0
2458,3018,4170,12,18,13,9833,0.45,-0.08,1.68,1.34,2438,2985,4143,78,120,99,77,98,0
2463,3025,4177,17,28,21,9852,0.45,-0.08,1.68,1.34,2439,2987,4144,78,120,99,77,98,0
2468,3030,4181,21,34,28,9872,0.45,-0.08,1.68,1.34,2440,2988,4146,78,120,99,77,98,0
2475,3034,4182,26,39,32,9888,0.45,-0.08,1.68,1.34,2441,2990,4147,78,120,99,77,98,0
2480,3048,4194,30,45,37,9920,0.45,-0.08,1.68,1.34,2443,2992,4148,78,120,99,77,98,0
2484,3054,4199,34,50,41,9935,0.45,-0.08,1.68,1.34,2444,2994,4150,78,120,99,77,98,0
2487,3059,4204,38,55,45,9949,0.45,-0.08,1.68,1.34,2446,2996,4152,78,120,99,77,98,0
2488,3061,4203,39,60,49,9951,0.45,-0.08,1.68,1.34,2447,2998,4154,78,120,99,77,98,0
2452,3044,4185,31,57,45,9906,0.45,-0.08,1.68,1.34,2447,3000,4155,78,119,98,77,98,0
2428,2971,4126,17,35,25,9713,0.45,-0.08,1.68,1.35,2446,2999,4154,78,119,98,77,98,0
2413,2948,4107,-1,7,1,9652,0.45,-0.08,1.68,1.35,2445,2997,4152,78,119,98,77,98,0
2407,2938,4100,-20,-22,-23,9628,0.45,-0.08,1.68,1.35,2444,2995,4150,78,119,98,77,98,0
2406,2936,4100,-31,-47,-43,9624,0.45,-0.08,1.68,1.35,2443,2993,4149,78,119,98,77,98,0
2410,2938,4102,-34,-54,-47,9629,0.45,-0.08,1.68,1.35,2442,2991,4147,78,119,98,77,98,0
2415,2950,4112,-33,-51,-44,9660,0.45,-0.08,1.68,1.35,2441,2990,4146,78,119,98,77,98,0
2422,2960,4122,-28,-44,-37,9690,0.45,-0.08,1.68,1.35,2440,2989,4145,78,119,98,77,98,0
2427,2968,4129,-22,-35,-29,9709,0.45,-0.08,1.68,1.35,2440,2988,4145,78,119,98,77,98,0
2431,2974,4134,-16,-25,-20,9724,0.45,-0.08,1.68,1.35,2439,2988,4144,78,119,98,77,98,0
2432,2977,4135,-11,-18,-14,9728,0.45,-0.08,1.68,1.35,2439,2987,4144,78,119,98,77,98,0
2433,2977,4135,-8,-13,-11,9732,0.45,-0.08,1.68,1.35,2439,2987,4144,78,119,98,77,98,0
2435,2980,4138,-6,-10,-8,9741,0.45,-0.08,1.68,1.35,2439,2987,4144,78,119,98,77,98,0
2439,2986,4141,-4,-7,-6,9755,0.45,-0.08,1.68,1.35,2439,2987,4143,78,119,98,77,98,0
2444,2993,4146,-1,-3,-3,9775,0.45,-0.08,1.68,1.35,2439,2987,4144,78,119,98,77,98,0
2449,3001,4154,2,3,1,9795,0.45,-0.08,1.68,1.35,2439,2987,4144,78,119,98,77,98,0
2459,3018,4168,8,12,8,9835,0.45,-0.08,1.68,1.35,2440,2988,4145,78,119,98,77,98,0
2464,3028,4176,14,22,16,9856,0.45,-0.08,1.68,1.35,2441,2990,4146,78,119,98,77,98,0
2468,3030,4178,19,30,23,9872,0.45,-0.08,1.68,1.35,2442,2991,4147,78,119,98,77,98,0
2473,3035,4181,24,37,29,9892,0.45,-0.08,1.68,1.35,2443,2993,4148,78,119,98,77,98,0
2477,3043,4187,28,42,33,9908,0.45,-0.08,1.68,1.35,2444,2994,4149,78,119,98,77,98,0
2485,3058,4200,32,48,37,9942,0.45,-0.08,1.68,1.35,2445,2996,4151,78,119,98,77,98,0
2489,3064,4204,36,54,42,9957,0.45,-0.08,1.68,1.35,2447,2999,4153,78,119,98,77,98,0
2491,3066,4206,39,60,47,9964,0.45,-0.08,1.68,1.35,2448,3001,4154,78,119,98,77,98,0
2484,3056,4193,40,61,47,9936,0.45,-0.08,1.68,1.35,2449,3003,4156,78,119,98,77,98,0
2461,3023,4163,32,50,36,9844,0.45,-0.08,1.68,1.35,2450,3003,4156,77,118,97,77,98,0
2415,2953,4106,13,22,12,9662,0.45,-0.08,1.68,1.35,2449,3002,4154,77,118,97,77,98,0
2407,2939,4096,-7,-9,-15,9627,0.45,-0.08,1.68,1.35,2447,3000,4152,77,118,97,77,98,0
2404,2934,4093,-26,-38,-38,9615,0.45,-0.08,1.68,1.35,2446,2997,4150,77,118,97,77,98,0
2404,2935,4094,-39,-58,-54,9616,0.45,-0.08,1.68,1.35,2444,2995,4149,77,118,97,77,98,0
2405,2936,4096,-40,-60,-54,9621,0.45,-0.08,1.68,1.35,2443,2993,4147,77,118,97,77,98,0
2414,2950,4109,-37,-55,-49,9656,0.45,-0.08,1.68,1.35,2442,2992,4145,77,118,97,77,98,0
2421,2960,4118,-31,-47,-42,9685,0.45,-0.08,1.68,1.35,2441,2991,4145,77,118,97,77,98,0
2427,2968,4125,-25,-38,-33,9706,0.45,-0.08,1.68,1.35,2441,2990,4144,77,118,97,77,98,0
2431,2974,4130,-18,-27,-23,9723,0.45,-0.08,1.68,1.35,2441,2990,4143,77,118,97,77,98,0
