1038223,1529986,1675801,1037525.94,1529466.75,1675246.00
1038531,1530264,1676045,1037567.81,1529519.37,1675301.12
1037920,1530371,1676564,1037606.00,1529570.75,1675355.75
1038262,1530626,1676251,1037635.44,1529621.87,1675411.25
1038440,1530614,1676428,1037661.63,1529673.50,1675467.25
1038783,1530686,1676845,1037690.75,1529726.00,1675523.25
1038372,1530726,1676568,1037723.00,1529778.75,1675579.62
1038725,1530754,1676661,1037757.75,1529831.87,1675636.50
1039163,1530947,1676804,1037795.50,1529885.87,1675694.25
1039312,1531335,1677252,1037837.38,1529941.75,1675753.87
1039135,1531410,1676958,1037882.63,1530000.62,1675816.12
1039414,1531755,1677344,1037931.50,1530063.50,1675880.75
1039276,1532168,1677489,1037986.00,1530130.75,1675947.75
1040031,1532015,1677547,1038047.44,1530202.50,1676017.87
1039794,1532171,1677684,1038115.63,1530279.25,1676091.00
1039825,1532242,1678555,1038188.50,1530360.50,1676167.25
1040088,1532719,1678543,1038265.25,1530446.87,1676248.25
1040210,1532560,1678493,1038346.13,1530538.62,1676335.25
1040270,1532804,1678480,1038431.00,1530635.12,1676428.00
1039796,1533397,1679517,1038516.88,1530737.37,1676526.00
1040559,1533263,1679124,1038601.38,1530846.50,1676630.50
1040805,1533566,1679243,1038687.75,1530961.87,1676741.25
1040957,1533765,1679857,1038779.38,1531082.62,1676857.37
1040950,1534102,1679825,1038875.81,1531209.12,1676978.62
1041229,1534100,1679721,1038976.69,1531341.25,1677105.50
1041196,1534336,1679634,1039081.63,1531478.50,1677236.50
1040415,1534611,1680192,1039188.94,1531621.75,1677371.00
1041432,1534778,1680163,1039297.25,1531771.75,1677509.25
1042051,1535019,1680453,1039408.25,1531927.37,1677651.25
1042199,1536165,1680849,1039524.88,1532087.00,1677796.75
1042285,1535728,1681088,1039647.13,1532251.00,1677945.87
1042451,1535915,1681325,1039774.63,1532420.25,1678099.87
1043320,1536070,1681675,1039907.94,1532595.25,1678259.50
1042606,1536530,1682069,1040044.50,1532775.87,1678425.50
1043476,1536626,1682277,1040180.38,1532962.00,1678598.37
1043673,1536984,1682554,1040320.00,1533153.62,1678778.00
1041741,1537524,1683213,1040466.88,1533350.75,1678964.25
1043923,1537890,1683549,1040619.50,1533553.87,1679157.37
1044613,1538432,1683789,1040778.75,1533764.75,1679359.25
1044904,1538718,1684478,1040946.63,1533984.50,1679569.87
1045527,1539512,1684907,1041124.38,1534214.25,1679789.75
1045867,1539760,1685302,1041312.94,1534454.75,1680020.62
1046275,1540425,1685599,1041512.88,1534706.75,1680262.87
1046720,1541656,1686976,1041723.69,1534970.75,1680517.75
1047236,1542112,1687462,1041945.31,1535248.75,1680788.50
1047990,1542543,1687960,1042179.50,1535543.25,1681076.12
1048510,1543919,1689656,1042428.38,1535854.75,1681381.25
1049477,1544483,1689706,1042693.31,1536184.50,1681705.37
1049455,1545364,1690435,1042975.00,1536535.75,1682049.87
1050249,1545891,1691170,1043272.56,1536909.75,1682415.25
1051570,1546900,1692517,1043585.25,1537306.37,1682803.00
1052480,1547525,1693017,1043915.13,1537726.00,1683214.87
1052886,1548282,1693684,1044266.13,1538168.25,1683650.37
1053562,1550083,1696118,1044639.44,1538631.87,1684108.25
1054520,1550548,1696221,1045034.75,1539117.00,1684589.50
1055862,1551024,1696879,1045453.88,1539626.12,1685097.25
1056683,1551894,1697594,1045899.00,1540159.75,1685631.75
1058193,1553532,1699462,1046369.88,1540718.00,1686193.37
1058913,1554223,1700217,1046866.06,1541302.75,1686784.12
1059363,1554640,1700858,1047389.50,1541913.12,1687403.75
1060616,1556488,1702524,1047938.56,1542545.87,1688049.50
1061470,1556673,1703029,1048511.25,1543200.00,1688720.25
1062085,1557038,1703464,1049109.00,1543874.75,1689415.25
1062431,1557526,1705427,1049731.25,1544566.75,1690132.37
1063738,1558819,1705713,1050375.12,1545274.00,1690870.00
1064104,1559481,1706394,1051039.50,1545996.25,1691628.25
1065147,1560157,1706867,1051723.00,1546732.50,1692405.25
1063537,1561745,1708634,1052422.12,1547481.25,1693199.37
1066008,1561839,1708716,1053133.25,1548241.37,1694010.25
1066777,1562242,1709419,1053854.62,1549011.25,1694834.75
1067544,1563311,1710403,1054586.00,1549787.50,1695668.37
1068364,1563632,1710854,1055326.50,1550567.50,1696508.12
1069228,1563921,1711373,1056075.62,1551350.25,1697353.12
1069634,1564550,1712056,1056832.25,1552133.75,1698201.75
1070518,1566095,1713589,1057593.62,1552917.87,1699053.87
1071799,1566920,1714577,1058359.00,1553705.25,1699911.50
1072593,1567865,1715614,1059131.00,1554497.12,1700775.75
1073219,1570408,1718480,1059910.25,1555294.50,1701647.62
1075204,1571323,1719270,1060697.00,1556100.75,1702530.25
1076508,1572463,1720209,1061495.75,1556921.87,1703429.00
1077399,1573517,1721322,1062310.00,1557760.25,1704345.50
1079039,1575565,1723762,1063140.75,1558617.50,1705281.00
1079788,1576247,1724617,1063988.50,1559495.62,1706239.37
1080616,1577114,1725375,1064852.75,1560393.75,1707219.50
1080188,1579509,1727597,1065726.50,1561309.50,1708218.25
1082447,1579465,1727963,1066604.00,1562242.25,1709234.12
1083236,1580060,1728584,1067489.75,1563190.75,1710266.25
1083989,1580770,1730743,1068386.50,1564151.50,1711312.12
1085765,1582618,1731173,1069294.25,1565123.25,1712369.62
1086357,1582968,1732056,1070214.00,1566106.50,1713439.25
1087327,1583864,1732688,1071144.50,1567098.75,1714519.25
1087690,1584846,1733936,1072082.50,1568097.50,1715606.62
1088325,1585305,1734341,1073023.87,1569101.00,1716699.00
1088881,1585851,1734950,1073966.12,1570105.50,1717793.00
1089339,1587105,1736160,1074906.75,1571107.50,1718884.12
1090151,1587475,1736437,1075843.25,1572104.87,1719970.00
1090890,1587550,1736712,1076774.62,1573095.87,1721048.12
1091304,1588025,1737136,1077699.37,1574077.00,1722114.75
1091773,1588550,1737792,1078612.75,1575045.50,1723166.50
1092027,1588746,1738014,1079509.62,1575998.37,1724201.25
1092123,1588977,1738467,1080390.12,1576932.87,1725216.25
1092776,1590078,1739209,1081254.00,1577846.50,1726208.87
1092901,1589910,1739592,1082099.50,1578738.25,1727178.00
1093034,1590128,1739562,1082924.50,1579607.00,1728122.75
1093070,1590253,1740482,1083726.75,1580450.62,1729040.87
1094172,1591047,1740582,1084505.00,1581268.25,1729931.12
1094127,1591208,1740440,1085260.75,1582060.50,1730793.25
1094577,1591344,1740730,1085993.75,1582826.75,1731625.75
1094413,1591790,1741612,1086702.25,1583565.75,1732428.25
1094887,1591832,1741368,1087385.00,1584276.75,1733201.75
1094922,1592036,1741341,1088041.75,1584959.62,1733944.75
1095148,1592250,1742528,1088672.25,1585614.25,1734655.50
1095145,1592685,1742379,1089275.75,1586241.12,1735335.00
1095830,1592796,1742386,1089852.50,1586841.00,1735985.00
1095860,1593200,1742901,1090404.25,1587414.75,1736606.50
1096297,1593999,1743521,1090928.00,1587964.50,1737201.50
1096420,1593975,1743733,1091420.75,1588493.25,1737772.12
1097013,1594293,1743861,1091889.25,1589001.25,1738319.37
1097120,1595139,1745081,1092339.50,1589487.75,1738843.25
1097605,1594903,1744754,1092772.37,1589954.00,1739344.75
1098500,1595014,1744751,1093190.75,1590401.00,1739826.12
1098077,1595186,1745064,1093596.37,1590829.50,1740287.50
1098372,1595608,1745221,1093987.75,1591240.00,1740729.62
1098238,1595751,1745587,1094362.75,1591634.00,1741153.00
1098569,1596102,1745575,1094722.12,1592012.12,1741558.50
1098387,1596681,1746507,1095067.00,1592375.25,1741946.50
1098660,1596576,1746292,1095397.25,1592724.00,1742318.00
1099163,1596682,1746539,1095713.25,1593059.25,1742674.75
1099256,1597088,1747270,1096017.00,1593382.25,1743017.75
1099287,1597632,1747228,1096308.50,1593694.75,1743348.25
1099973,1597618,1747143,1096588.87,1593998.50,1743667.12
1100090,1597589,1747444,1096860.00,1594293.00,1743974.87
1099466,1598235,1748070,1097122.00,1594578.25,1744272.50
1100070,1598112,1748019,1097373.50,1594855.25,1744561.75
1100609,1598096,1748112,1097615.50,1595123.50,1744842.75
1100758,1598804,1748730,1097850.25,1595382.50,1745114.50
1100829,1598765,1748713,1098078.75,1595632.62,1745377.50
1100908,1599048,1748899,1098300.50,1595876.00,1745633.25
1101431,1599124,1748985,1098516.25,1596113.50,1745882.87
1101960,1599897,1749945,1098726.50,1596346.50,1746127.37
1101839,1599842,1749711,1098932.25,1596576.75,1746368.87
1101680,1600163,1749727,1099133.75,1596804.50,1746607.00
1101022,1600576,1751002,1099329.50,1597029.62,1746840.50
1101714,1600498,1750268,1099517.00,1597252.12,1747069.62
1102351,1600657,1750529,1099698.50,1597472.12,1747295.25
1102109,1601061,1750674,1099876.50,1597690.00,1747518.00
1102021,1601274,1750856,1100046.25,1597906.75,1747737.75
1102457,1601433,1750999,1100203.62,1598122.50,1747954.50
1102685,1601337,1751074,1100354.75,1598336.75,1748168.00
1100279,1602500,1752127,1100501.25,1598549.37,1748378.62
1102494,1602121,1751730,1100639.75,1598761.75,1748587.75
1102934,1602066,1751592,1100773.25,1598973.75,1748795.00
1103336,1602160,1752065,1100906.75,1599184.00,1748999.00
1103438,1602409,1752022,1101041.87,1599391.50,1749200.00
1103807,1602331,1752030,1101179.25,1599596.12,1749397.62
1103444,1602332,1752184,1101318.25,1599797.00,1749591.75
1103048,1602951,1752672,1101453.00,1599993.62,1749782.50
1103870,1602815,1752516,1101579.12,1600186.62,1749971.12
1103914,1602921,1752738,1101702.50,1600376.37,1750156.75
1104264,1603534,1752817,1101828.25,1600562.62,1750339.25
1103763,1603426,1753074,1101955.25,1600746.00,1750518.50
1104067,1603455,1752785,1102082.25,1600927.00,1750694.25
1104700,1603650,1753059,1102209.37,1601105.62,1750865.87
1104499,1604118,1753286,1102337.75,1601282.50,1751033.25
1104722,1604140,1753207,1102466.37,1601458.37,1751197.12
1104823,1604432,1753573,1102595.75,1601633.75,1751357.25
1104566,1604796,1753612,1102726.00,1601808.87,1751514.12
1104265,1604756,1753701,1102855.75,1601983.75,1751667.75
1105013,1605007,1753841,1102983.00,1602158.37,1751818.50
1105282,1605179,1754675,1103109.50,1602333.25,1751965.75
1105001,1605413,1754398,1103235.87,1602508.50,1752110.25
1105181,1605793,1754217,1103361.25,1602685.00,1752253.00
1105536,1605727,1754327,1103485.62,1602862.50,1752393.87
1104968,1606773,1755605,1103606.50,1603042.50,1752534.00
1105639,1606688,1754912,1103721.25,1603226.62,1752675.25
1106071,1606694,1754910,1103834.00,1603414.75,1752817.00
1106165,1606981,1755401,1103949.25,1603605.50,1752957.75
1105368,1607329,1755325,1104065.50,1603798.50,1753097.50
1105933,1607581,1755413,1104180.25,1603994.75,1753237.00
1106299,1607855,1755518,1104294.00,1604194.12,1753376.00
1105069,1608348,1755979,1104407.87,1604397.75,1753515.00
1106103,1608438,1755992,1104521.00,1604606.62,1753654.75
1106343,1608562,1755972,1104632.87,1604819.62,1753795.25
1106921,1609503,1756274,1104744.50,1605035.00,1753935.75
1107250,1609431,1756558,1104858.75,1605253.25,1754077.25
1107219,1609292,1756631,1104976.12,1605475.00,1754220.00
1106935,1609364,1756925,1105095.87,1605699.00,1754364.25
1106992,1609789,1757149,1105211.75,1605924.25,1754510.00
1107200,1609947,1757186,1105319.25,1606150.75,1754657.75
1107175,1610041,1757289,1105423.62,1606378.50,1754806.75
1105298,1610559,1757605,1105528.00,1606606.62,1754956.50
1107383,1610625,1757699,1105631.75,1606835.12,1755106.87
1107289,1611120,1757785,1105735.00,1607065.00,1755258.25
1107619,1611255,1758214,1105838.25,1607296.75,1755410.50
1108265,1611612,1758311,1105943.00,1607530.87,1755564.00
1108458,1611728,1758558,1106051.75,1607767.00,1755719.50
1108342,1611760,1758703,1106164.87,1608004.12,1755877.25
1107592,1611940,1758519,1106280.00,1608241.37,1756036.62
1108275,1611564,1758394,1106394.75,1608477.00,1756195.50
1108747,1611604,1758364,1106509.87,1608708.50,1756352.00
1108542,1611813,1759134,1106626.75,1608934.25,1756505.25
1108394,1611866,1758782,1106744.00,1609154.12,1756655.50
1108820,1612168,1758754,1106860.50,1609368.50,1756803.25
1108665,1612353,1759078,1106976.75,1609578.00,1756948.50
1108555,1612586,1759299,1107091.37,1609783.75,1757092.25
1108998,1612738,1759327,1107203.50,1609986.75,1757234.87
1108026,1612819,1759530,1107312.50,1610186.25,1757376.50
1109005,1613427,1760085,1107417.50,1610381.75,1757516.50
1108659,1613419,1759810,1107519.50,1610573.37,1757655.25
1109406,1613308,1759641,1107619.75,1610762.12,1757792.50
1109159,1613307,1759714,1107719.50,1610947.50,1757927.50
1109037,1613751,1759954,1107817.62,1611129.25,1758060.25
1109130,1613754,1759903,1107911.87,1611308.00,1758190.75
1109408,1613913,1760023,1108003.50,1611484.25,1758318.75
1108741,1614834,1760401,1108090.25,1611657.87,1758444.25
1109803,1614448,1760555,1108169.25,1611830.25,1758568.25
1109574,1614322,1760497,1108245.62,1612001.25,1758691.50
1109986,1614822,1761116,1108324.00,1612170.37,1758813.75
1110030,1614818,1760974,1108404.62,1612338.12,1758935.25
1110014,1614732,1760862,1108487.50,1612504.25,1759056.50
1110203,1614915,1760842,1108572.12,1612667.50,1759176.87
1107460,1615025,1761384,1108656.75,1612828.12,1759296.37
1109935,1615154,1761023,1108739.00,1612986.25,1759415.37
1110447,1615280,1761194,1108820.25,1613141.75,1759533.25
1110473,1615908,1761740,1108903.00,1613294.50,1759649.50
1110534,1615823,1761468,1108987.50,1613445.25,1759764.75
1110806,1615877,1761474,1109073.75,1613595.00,1759878.75
1110661,1615852,1761631,1109161.87,1613743.75,1759991.50
1110737,1616419,1762008,1109251.50,1613891.50,1760103.25
1110983,1616511,1761993,1109342.50,1614039.75,1760215.00
1111384,1616748,1762278,1109435.62,1614188.75,1760327.50
1110914,1617134,1763102,1109531.00,1614339.00,1760440.25
1111292,1617498,1762795,1109627.75,1614491.00,1760554.00
1111086,1617457,1762952,1109725.00,1614646.12,1760670.00
1111447,1617680,1763051,1109821.75,1614804.00,1760788.87
1111630,1618295,1763191,1109918.75,1614965.12,1760910.62
1111901,1618410,1763221,1110017.00,1615130.87,1761034.50
1111867,1618489,1763404,1110117.00,1615301.12,1761160.25
1111230,1619579,1764620,1110213.50,1615475.75,1761288.50
1111813,1619049,1763740,1110301.37,1615655.62,1761420.37
1111902,1618900,1763907,1110385.75,1615839.25,1761554.62
1111241,1618850,1763881,1110469.87,1616023.75,1761689.62
1111441,1618467,1763269,1110551.50,1616206.75,1761823.00
1111578,1618743,1763440,1110630.00,1616386.00,1761952.50
1111789,1618900,1763291,1110706.25,1616561.37,1762077.25
1110740,1619576,1763803,1110780.50,1616734.25,1762197.25
1111912,1619681,1763867,1110852.50,1616906.62,1762314.25
1112169,1619876,1763888,1110923.25,1617079.25,1762428.75
1112561,1621000,1764785,1110995.25,1617252.50,1762541.50
1112945,1621031,1765026,1111070.25,1617427.75,1762654.75
1113455,1621524,1765272,1111150.37,1617608.25,1762771.37
1113419,1622219,1765723,1111237.00,1617796.62,1762893.00
1113458,1622588,1766152,1111326.12,1617994.62,1763021.00
1114179,1622941,1766553,1111415.12,1618203.00,1763156.87
1114093,1623388,1766903,1111509.00,1618421.75,1763301.62
1113641,1624004,1767563,1111612.37,1618650.75,1763455.62
1114724,1624387,1767819,1111725.25,1618890.50,1763619.62
1114531,1624592,1768003,1111846.62,1619141.50,1763794.50
1115034,1624778,1768870,1111974.62,1619402.75,1763979.50
1115454,1625581,1768526,1112109.87,1619673.87,1764173.75
1115895,1625704,1768818,1112253.75,1619955.12,1764377.00
1115882,1626019,1769067,1112406.75,1620245.75,1764588.75
1116830,1626880,1769955,1112566.75,1620545.12,1764809.75
1116690,1627299,1769961,1112733.12,1620853.87,1765040.75
1116940,1627732,1770535,1112907.50,1621173.12,1765281.75
1117024,1627979,1771214,1113090.50,1621502.50,1765532.37
1117043,1628004,1770879,1113280.75,1621840.37,1765792.00
1117030,1627951,1770795,1113476.12,1622183.50,1766058.12
1117452,1628135,1771092,1113675.37,1622529.00,1766328.50
1117393,1628913,1771420,1113873.25,1622876.62,1766602.00
1116928,1629029,1771651,1114063.25,1623227.25,1766878.37
1117879,1629257,1772045,1114249.75,1623580.00,1767157.62
1118031,1630521,1772893,1114439.62,1623933.00,1767439.25
1118270,1630405,1772817,1114633.50,1624286.37,1767723.00
1118883,1630584,1773006,1114832.12,1624641.75,1768009.50
1119308,1630955,1773397,1115036.75,1624999.37,1768299.50
1119629,1632017,1774286,1115247.87,1625359.87,1768593.75
1120112,1632455,1774559,1115465.87,1625725.75,1768893.75
1120246,1632825,1774777,1115691.25,1626097.75,1769200.00
1120436,1634163,1775799,1115923.25,1626475.75,1769512.00
1120924,1634546,1776238,1116161.12,1626861.00,1769830.50
1121610,1634756,1776581,1116406.00,1627255.37,1770157.62
1121609,1634884,1777292,1116659.00,1627658.25,1770493.25
1121557,1635834,1777462,1116918.50,1628068.25,1770836.50
1122584,1636039,1777721,1117183.37,1628485.50,1771187.37
1122513,1636448,1777923,1117454.75,1628909.62,1771544.75
1121510,1637500,1779064,1117731.25,1629339.75,1771908.75
1122625,1637660,1778507,1118009.75,1629776.62,1772279.25
1123577,1638038,1779153,1118290.50,1630219.75,1772654.00
1123619,1639240,1780062,1118575.37,1630668.37,1773031.50
1124065,1639361,1780190,1118864.50,1631122.25,1773412.25
1124056,1639724,1780563,1119156.75,1631582.25,1773796.87
1124479,1640081,1780912,1119451.50,1632048.00,1774185.87
1125084,1641166,1781758,1119747.75,1632519.00,1774579.50
1125102,1641336,1781637,1120045.75,1632996.50,1774977.75
1125228,1641750,1781771,1120345.12,1633479.50,1775378.50
1125453,1642702,1783511,1120645.37,1633966.50,1775779.75
1126110,1642894,1782888,1120946.37,1634457.00,1776181.87
1126336,1643264,1783219,1121249.25,1634951.00,1776585.50
1126341,1643972,1783635,1121553.25,1635448.75,1776990.50
1126729,1644959,1784437,1121852.75,1635951.00,1777397.25
1127317,1645321,1784553,1122143.75,1636459.00,1777806.75
1127234,1645551,1784856,1122432.50,1636972.00,1778217.75
1125501,1647405,1786140,1122719.75,1637489.25,1778629.75
1127510,1647295,1785936,1123001.37,1638012.37,1779043.12
1128097,1647402,1786108,1123280.75,1638541.25,1779458.00
1128152,1647662,1786673,1123561.62,1639073.12,1779872.75
1128660,1648670,1786822,1123844.00,1639606.75,1780286.25
1128818,1648961,1786873,1124127.87,1640143.00,1780698.00
1128712,1649344,1787233,1124412.25,1640681.00,1781107.25
1128492,1650097,1788037,1124691.25,1641219.50,1781514.25
1129531,1650291,1787911,1124961.37,1641757.62,1781919.50
1129350,1650875,1788171,1125227.75,1642295.25,1782321.75
1129709,1651861,1788762,1125494.00,1642832.00,1782719.50
1129535,1651903,1788828,1125759.00,1643367.62,1783111.75
1130041,1652269,1788832,1126021.75,1643902.25,1783499.00
1130429,1652501,1789080,1126283.00,1644435.12,1783880.25
