339574,816078,910804,354105.44,823179.81,915011.5
338412,816222,910952,354010.25,823050.13,914930.88
338076,816333,911067,353815.44,822885.56,914830.63
338163,816384,911101,353530.06,822692.25,914714.44
338517,817000,911445,353165.94,822476.25,914585.5
339008,817323,911850,352737.19,822244.13,914448
339594,817671,911812,352258.22,822003,914306.38
340404,817961,912085,351743.19,821758.38,914163.63
341973,818988,912755,351206.97,821515.94,914023.13
342842,819366,912783,350664.78,821282.25,913888.63
343652,819697,913137,350128.84,821061.88,913762.38
343736,820589,913549,349607.09,820857.63,913646.31
345057,820431,913461,349106,820672,913541.81
345563,820401,913391,348632.63,820505.94,913448.75
346359,820389,913524,348192.81,820358.56,913366.5
346939,820477,913361,347790.75,820228.88,913294
347219,820445,913447,347429.06,820116,913230.88
347393,820275,913473,347108.06,820018.56,913176.63
347334,820409,913608,346825.38,819934.94,913131
348004,820376,913657,346579.06,819864.25,913094.13
348357,820538,913446,346370.5,819805.94,913065.25
348693,820934,913725,346200.84,819759.63,913043.13
349431,820948,913825,346070.06,819725.38,913027.75
349990,821083,913932,345978.91,819703.63,913019.63
350506,821354,913976,345927.69,819694.81,913019.13
351325,821648,914401,345915.44,819699.13,913026.25
351956,822096,914538,345941.59,819717.5,913042.13
352393,822307,914683,346007.25,819750.69,913067.13
353042,823082,915497,346112.25,819799.13,913101
354210,823190,915213,346256.63,819863.5,913144.13
354668,823475,915238,346441,819944.38,913196.75
355295,823894,915671,346664.22,820041.81,913258.88
356083,824442,915848,346922.63,820156.31,913330.88
356795,824669,916115,347213.38,820288.13,913413.06
357227,824977,916163,347537.5,820436.69,913505
358062,825677,916500,347893.63,820601.38,913605.94
358633,825741,916639,348278.63,820781.75,913715.63
359334,825933,916912,348692.81,820977,913834
359814,826040,917287,349135.91,821185.5,913960.38
360365,826668,917293,349605.28,821406,914094.13
361000,826735,917378,350098.5,821638.06,914234.88
361560,826759,917362,350613.5,821880.13,914382
361616,827336,917782,351147.41,822130.38,914534.38
362601,827394,917873,351697.22,822388,914692.13
362983,827366,917781,352261.38,822651.69,914854.25
363235,826720,917266,352837.56,822919,915018.69
362562,825299,916267,353420.56,823183.63,915180.63
361117,823677,915210,354000.72,823433.63,915332.13
358910,822011,914109,354563.5,823655.88,915464.88
354070,819683,912950,355092,823838.88,915572
351635,818863,912352,355564.94,823972.69,915648.38
349128,818005,911945,355958.25,824053.44,915692
346890,817369,911674,356255.97,824081.13,915703.38
343538,816910,911259,356448.22,824057.38,915683.63
342506,816682,911278,356527.69,823984.88,915634.5
341700,816451,911254,356495.69,823867.5,915559.25
340903,816859,911345,356359.38,823710.63,915461.5
340688,816899,911508,356127.31,823521.5,915345.25
340794,817100,911765,355810.25,823306.25,915214.75
341203,817851,911957,355420.81,823071.25,915073.88
341892,817843,912144,354973.06,822822.75,914926.13
342500,818226,912277,354481.75,822567,914774.94
343200,818616,912950,353960.5,822309.5,914623.44
344871,819736,913123,353423.44,822056.5,914475
345591,820013,913292,352885,821814.63,914333.25
346423,820446,913633,352356.59,821588.19,914200.88
347605,821119,914113,351846.19,821379.75,914080.06
348083,821098,913958,351360.91,821191.19,913972.5
348612,821011,913872,350907.5,821023.25,913877.63
349004,820929,914279,350490.19,820874.88,913794
349412,820815,913928,350110.94,820744,913721.13
349567,820857,913724,349770.63,820629.13,913657.88
349928,820870,913802,349469.13,820529.44,913603
350067,820967,913892,349204.44,820444.63,913556.13
350542,821058,913877,348974.91,820374.63,913517
350859,821159,913914,348782.06,820318.5,913485.13
351216,821651,914292,348627.06,820275,913460.38
352019,821674,914274,348510,820244.19,913443
352349,821805,914372,348431.47,820226.88,913433.5
352839,821983,914460,348391.09,820223.13,913432
353900,822554,914895,348387.88,820233.5,913438.75
354394,822730,914911,348422.06,820258.88,913454.69
354823,822962,915074,348494.69,820299.44,913479.63
355096,823551,915643,348605.06,820354.88,913513
356309,823823,915801,348752.38,820425.63,913555.25
357024,824212,915856,348937.13,820512.5,913607.69
357591,824444,916311,349159.06,820616.13,913670.63
358587,825018,916411,349417.5,820736.13,913743.81
359037,825210,916627,349711.69,820872.75,913827.63
359543,825644,916627,350039.75,821025.5,913921.69
360441,825924,917203,350398.88,821193.69,914025.63
361078,826386,917235,350787.56,821376.88,914139.56
361584,826594,917359,351205.06,821574.63,914263
362022,826763,918229,351649.41,821785.88,914394.63
362775,827238,917783,352118.13,822009.25,914533.75
363189,827442,917746,352609.25,822244.25,914679.75
363552,827605,917922,353120.09,822489.63,914831.44
364132,827951,918086,353647.06,822744.13,914987.94
364625,827634,917901,354187.44,823006.06,915148.13
364445,826932,917294,354738.88,823270.63,915308.88
363708,824065,915330,355295.69,823529.69,915465
360382,822294,914427,355844,823769.63,915608.38
357930,821151,913689,356362.84,823974.5,915728.69
355516,819957,913044,356832.38,824134.5,915820.25
350563,818378,912200,357235.69,824244.5,915880.38
348501,817682,911900,357554.44,824300.25,915907.5
346779,817278,911609,357773.31,824301.63,915902.19
344400,817180,911728,357886.91,824251.88,915866.38
343549,816932,911385,357895.31,824155.81,915802.63
342880,816899,911450,357800.13,824018.5,915714.31
342732,817090,912037,357607.91,823845.56,915605.13
343173,817536,911911,357330.5,823644,915479.5
343515,817860,912140,356981.81,823421.13,915342.13
343838,818187,912218,356575.5,823183.63,915197.19
345064,819039,913100,356124,822938,915048.25
345860,819401,913109,355641.25,822690.75,914899.5
346835,819985,913384,355142.56,822448.38,914754.88
347556,820383,914191,354641.16,822216,914617.19
348864,821255,914103,354147.78,821998.38,914488.88
349755,821502,914167,353672.81,821799.69,914372.13
350217,821593,914268,353224.13,821621.81,914267.56
350930,821796,914524,352805.5,821465.13,914175.63
351365,821878,914260,352419.63,821329.63,914096
351902,821680,914219,352070.47,821213.75,914027.25
351940,821568,914522,351760.06,821115.13,913968.25
352113,821480,914174,351487.69,821031.13,913918
352473,821603,914287,351252.13,820960.69,913875.88
352706,821676,914321,351052.88,820903.13,913841.63
353258,821901,914444,350888.97,820858.25,913815
353562,821970,914528,350759.69,820826,913796
353984,822151,914538,350665.56,820806.06,913784.5
354825,822758,914855,350606.84,820798.06,913779.75
355064,822890,914995,350583.47,820802.5,913782.06
355742,823029,915089,350595.75,820820.63,913792.25
356226,823205,915135,350643.88,820852.88,913810.69
357077,823832,915702,350727.88,820899.38,913837.63
357674,824056,915871,350848,820961.13,913874.25
358267,824535,916008,351004,821038.75,913921.19
358548,825441,916726,351193.44,821132.88,913978.63
359566,825469,916609,351414.06,821244.13,914047.31
360217,825429,916617,351666.94,821372.38,914126.63
360515,825826,916932,351952.09,821516.06,914214.81
361839,826350,917220,352268.34,821674.63,914311.38
362244,826653,917378,352615.84,821848.38,914417
362708,826934,917559,352993.19,822036.88,914532
363193,827307,917857,353395.88,822238.88,914655.88
363882,827558,917829,353820.44,822453.19,914788.06
364381,827719,917969,354267,822679.13,914927.25
364888,828197,918573,354735.19,822915.63,915072.38
365687,828318,918482,355223.28,823161.5,915223.06
365717,828126,918161,355729.28,823415.38,915378.56
365919,827528,917598,356249.31,823673.06,915535.75
363745,824406,915741,356777.13,823924.13,915687.25
361858,822726,914588,357299.13,824151.94,915822.63
359675,821447,913775,357795.13,824343.38,915933.75
354521,819463,913069,358245.94,824491.38,916016.63
352460,818728,912459,358631.72,824590.81,916069.13
350459,818044,912083,358931.94,824637.31,916089.94
348911,817839,911903,359135.81,824631,916079.31
346413,817473,911658,359239.91,824575.5,916039.25
345977,817428,911778,359243.13,824475.13,915972.44
345549,817597,911865,359149.63,824335.38,915882.75
344488,818300,912514,358966.88,824163,915774.38
345600,818397,912420,358704.44,823965.25,915652.06
345962,818498,912390,358376,823749.31,915519.75
346481,818829,913091,357995.5,823520.63,915380.44
347995,819719,913293,357577.19,823285.5,915237.81
348783,820241,913477,357136.53,823051.13,915096.63
349670,820746,913869,356686.59,822823.63,914960.5
350438,821800,914561,356237.31,822608.06,914832.88
351647,821936,914523,355798,822408.94,914716.94
352370,822303,914691,355378.34,822229.56,914613.5
352867,822758,914803,354985.5,822071.5,914522.63
353684,822456,914575,354623.78,821934.69,914443.88
354027,822248,914506,354296.75,821817.5,914375.5
354101,822173,914488,354005.59,821717.5,914316.19
354567,822064,914553,353749.13,821632.38,914265.25
354604,822089,914415,353526.22,821560.75,914221.88
354869,822023,914488,353336.88,821501.19,914185.5
355039,822385,914849,353180.78,821452.63,914155.25
355568,822356,914699,353057.25,821414.88,914131
355909,822474,914713,352966.19,821388.13,914113.25
356311,822669,914981,352907.47,821372.56,914102.38
356989,823043,915102,352879.41,821368.69,914098.94
357481,823185,915270,352881.13,821377.06,914103.38
357874,823474,915330,352914.47,821397.94,914115.5
358816,824411,915781,352979.63,821431.75,914135.5
359117,824197,915678,353075.38,821479.44,914163.19
359647,824323,915997,353202.94,821541.13,914199.06
360216,824634,916608,353362.75,821616.19,914243.44
361134,825168,916456,353554.56,821705,914296.63
361913,825536,916650,353779.13,821808.44,914359.13
362253,825799,916843,354036.06,821926.75,914431
362978,826556,917225,354322.75,822059.81,914512.5
363493,826675,917361,354636.94,822207.5,914603.75
363994,826780,917492,354978.13,822369.94,914704.63
364482,827420,917897,355345.25,822545.75,914814
365198,827484,917864,355736.56,822734.06,914931.56
365792,827475,917803,356151,822934.13,915056.25
365814,827533,917633,356586.38,823144,915186.38
365146,825511,916420,357037.97,823360.69,915317.13
363719,823836,915346,357496.59,823574.25,915440.88
361731,822283,914370,357947,823768,915549.63
359480,820344,913448,358371.78,823928.63,915637.44
354332,819243,912590,358749.56,824048.5,915699.69
352230,818417,912102,359056.31,824120.94,915732.88
350297,817709,911847,359277.5,824143.38,915736.06
346943,817253,911487,359407.13,824116.63,915710.25
345859,816986,911359,359439.94,824043.13,915656.94
344942,816859,911293,359372.56,823926.88,915578.63
343998,817319,911595,359208.47,823772.88,915478.44
344262,817234,911505,358956.5,823587.38,915360.31
344393,817505,911674,358627.25,823377,915228
344613,817643,912020,358232.69,823148.19,915085.38
345528,818371,912205,357786,822906.94,914936.38
346234,818782,912538,357301.59,822660.25,914784.88
346817,819318,912775,356792.81,822414.25,914634.5
348131,820378,913372,356270.72,822174.38,914488.88
349027,820453,913443,355746.94,821945.38,914351.25
349756,820862,913763,355233.81,821731.75,914223.5
350273,821107,914296,354740.38,821536.56,914106.81
351419,821491,914098,354273.25,821361.38,914002
351558,821274,913922,353838.22,821206.63,913909.13
351658,821076,913902,353437.44,821070.38,913827.63
351917,821266,913862,353069.75,820951.19,913756.25
352386,821049,913828,352734.69,820848,913693.94
352585,821030,913686,352434.69,820759,913639.75
352777,821528,913925,352170.91,820682.5,913592.63
353191,821471,913873,351942.94,820618.5,913552.38
353430,821474,913857,351750.47,820567.5,913518.88
353917,821534,914038,351593.31,820529.25,913492.13
354408,821900,914523,351470.5,820503.38,913473.06
354906,822095,914442,351381.5,820490.44,913462.88
355338,822271,914616,351327.5,820490.69,913461.5
355525,822949,915123,351309,820504.06,913468.25
356505,823160,915027,351325.63,820531.38,913483.13
357235,823280,915244,351378,820573.69,913507
357592,823476,915696,351466.38,820631,913540.63
358708,824044,915655,351590.63,820703.13,913584
359241,824266,915808,351751.31,820790.63,913637.25
359713,824592,916072,351947.81,820893.44,913700.38
360519,825285,916700,352177.63,821011.25,913774.13
361046,825459,916558,352438.81,821144.31,913859.19
361527,825593,916495,352731.19,821292.63,913954.13
361943,825720,917055,353053.5,821454.88,914057.06
362630,826269,916976,353403.56,821630.13,914167.38
363262,826507,917103,353779.97,821818.25,914284.94
363603,826703,917173,354181.09,822018.5,914409.25
363495,826384,916870,354604.06,822229.63,914538.56
363674,825398,916234,355044.56,822447.13,914669.13
362802,823887,915322,355495.44,822660.75,914795.38
361028,821269,913718,355945.19,822858.13,914910.5
356436,820017,912895,356374.31,823026.94,915007
354092,818868,912257,356757.63,823155.88,915078.25
351545,817983,911807,357076.16,823238.88,915120.88
346687,816681,911148,357316.38,823272.88,915133.81
345001,816273,910886,357463.88,823256.38,915116.88
343526,816016,910630,357506.97,823190.94,915070.88
341602,815901,910637,357443.44,823080.88,914998.13
341054,815841,910546,357276.97,822931.13,914901.5
340592,815833,910656,357013,822747.13,914784.38
340471,815979,911270,356660.5,822534.38,914651.13
340746,816431,911044,356231.56,822299.13,914505.69
340994,816599,911216,355739.63,822048.13,914352.06
341611,816994,911309,355198.13,821787.06,914193.38
342588,818121,912169,354618.81,821522.13,914032.75
343597,818349,912181,354014.25,821260.25,913874.44
344460,818682,912377,353401.5,821007.19,913721.88
344880,819116,912973,352794.38,820767,913577.44
346321,819859,912929,352202.38,820543.38,913442.88
346693,819716,912930,351634.81,820339.38,913319.75
347349,819720,912966,351098.19,820155,913208.25
347892,819739,912817,350596,819989.44,913107.75
348237,819874,912899,350131,819842.5,913017.25
348394,819706,912972,349705.5,819713,912936.5
348662,819751,913103,349320.47,819598.88,912865.38
348789,819678,912915,348975.53,819498.81,912803.25
349329,819873,913059,348670.44,819412.25,912749.5
349561,819902,913109,348405.38,819338.81,912704.19
350213,820397,913366,348180.06,819279,912667.5
350653,820457,913296,347994.56,819233.63,912639.75
350922,820655,913469,347849.44,819202.75,912620.38
351552,821101,913958,347744,819185.88,912609.25
352216,821174,914039,347678.06,819182.94,912607
352760,821501,914065,347652.38,819194.75,912614.5
353275,821601,914170,347667.06,819221.56,912631.88
354133,822325,914551,347719.88,819263.88,912658.94
354844,822573,914769,347809.56,819322.63,912696.38
355382,822853,914909,347938.09,819398.38,912744.5
355541,823696,915549,348104.84,819490.63,912802.81
356837,823677,915548,348307.53,819599.25,912871.5
357284,823872,915535,348546.81,819724.38,912950.75
357942,824088,915900,348822.31,819865.25,913039.94
358986,824726,916034,349133,820021.25,913138.25
359167,824797,916206,349477.72,820192.38,913245.88
359902,824931,916170,349853.94,820377.13,913362.13
360039,825466,916830,350258.13,820574.25,913486.56
361295,825715,916716,350687.81,820783.25,913619.5
361880,826014,916923,351143.13,821003.81,913760.13
362191,826018,916927,351623.13,821234.5,913907
362257,825174,916242,352123.69,821471.38,914057.31
361521,823993,915312,352638.22,821706.69,914205.5
360035,822365,914359,353156.03,821930.38,914344.38
355562,819646,912709,353662.31,822129,914465.88
353187,818638,912136,354135.44,822289.38,914562.13
350702,817523,911513,354550.25,822404,914629.38
