617051,951653,1153070,622629.38,953320.31,1154340.87
618111,952465,1153593,622253.44,953168.38,1154220.00
618716,952440,1153874,621888.25,953025.88,1154108.12
619071,952732,1153831,621541.13,952895.50,1154007.12
619116,952737,1154421,621216.06,952778.75,1153916.75
619234,952604,1153878,620913.94,952675.13,1153836.75
619110,952464,1153692,620634.50,952583.13,1153766.00
619279,952538,1153657,620377.19,952501.38,1153703.25
618938,952332,1153609,620138.56,952429.63,1153647.50
619408,952380,1153661,619915.63,952367.00,1153598.25
619520,952387,1153634,619712.00,952312.38,1153555.12
619977,953154,1154315,619531.50,952264.88,1153517.75
620515,952924,1154039,619375.50,952225.38,1153486.75
620907,953094,1154287,619245.88,952195.25,1153463.25
621516,953324,1154387,619144.13,952175.25,1153448.37
622450,953972,1154829,619070.38,952166.81,1153442.75
622978,954250,1155023,619025.88,952171.88,1153447.37
623169,954422,1155144,619013.25,952191.38,1153462.87
622539,955052,1155735,619032.50,952225.13,1153489.25
624113,955033,1155773,619082.25,952273.00,1153526.75
624875,955192,1155773,619163.00,952335.25,1153575.50
625076,955453,1156179,619275.06,952411.25,1153635.25
626065,955819,1156354,619417.88,952500.75,1153705.75
626420,956007,1156371,619591.38,952603.75,1153786.62
626511,956160,1156684,619794.06,952719.50,1153877.50
627110,956607,1157084,620022.56,952847.13,1153978.37
627542,956600,1156920,620274.75,952985.81,1154089.12
627758,956714,1156941,620549.63,953134.63,1154208.00
628045,956885,1157258,620845.19,953292.25,1154333.12
627559,955941,1156318,621157.31,953455.69,1154462.00
626307,954917,1155544,621478.25,953618.00,1154589.50
624456,953463,1154176,621795.81,953770.00,1154707.75
620233,951450,1152533,622092.63,953903.06,1154808.00
618581,950493,1152042,622348.50,954009.00,1154881.75
617095,950024,1151471,622548.50,954080.00,1154926.00
615464,949640,1151357,622684.88,954113.38,1154940.25
613091,949277,1150900,622751.13,954110.75,1154925.25
612939,949347,1151045,622742.88,954074.19,1154883.25
612426,949508,1151080,622663.25,954007.50,1154818.00
612327,949989,1151498,622518.38,953916.25,1154733.62
613087,950114,1151752,622316.38,953806.38,1154635.12
613872,950450,1152176,622070.13,953682.69,1154527.37
613255,951277,1152856,621791.31,953549.88,1154414.50
615049,951473,1152851,621489.50,953413.00,1154300.25
616253,951749,1153203,621176.00,953277.13,1154188.37
617171,952280,1153897,620862.69,953146.50,1154082.25
618100,952924,1154135,620559.13,953025.13,1153984.75
618705,953149,1154085,620272.63,952916.38,1153898.37
619013,953211,1154159,620007.75,952821.75,1153823.75
618871,953593,1154338,619766.00,952741.19,1153760.62
619072,953216,1153972,619547.00,952673.75,1153708.12
619025,952870,1153831,619350.00,952617.75,1153664.12
619239,952865,1154217,619174.13,952570.75,1153626.50
618959,952554,1153684,619018.50,952530.88,1153594.25
618919,952690,1153704,618881.13,952496.63,1153566.50
619274,952680,1154093,618760.75,952467.50,1153543.50
619476,952964,1154019,618655.50,952444.25,1153526.50
620040,953055,1154156,618564.25,952427.81,1153515.50
620573,953337,1154220,618491.81,952418.63,1153510.25
620959,954443,1154907,618442.88,952417.25,1153511.25
621895,954358,1154970,618419.00,952425.56,1153519.75
622450,954438,1155004,618422.75,952445.81,1153537.00
623139,954636,1155288,618455.69,952478.44,1153563.37
623866,955107,1155592,618517.50,952523.56,1153599.37
624333,955363,1155833,618607.63,952581.88,1153645.50
624909,955497,1156012,618727.69,952653.50,1153702.25
623781,956034,1156481,618877.75,952738.13,1153769.00
625386,956275,1156688,619055.13,952836.31,1153846.25
625995,956419,1156693,619258.13,952947.88,1153934.25
625933,956538,1156897,619485.38,953071.75,1154032.00
626769,956798,1156935,619734.88,953206.75,1154138.00
627073,956769,1156854,620005.63,953351.63,1154251.37
627129,956587,1156642,620295.88,953504.25,1154370.25
625223,954991,1155381,620600.81,953660.69,1154490.00
623505,953331,1154060,620909.00,953812.13,1154601.87
621646,952026,1153064,621202.00,953944.63,1154697.37
619638,951218,1152107,621463.75,954048.50,1154770.12
614934,949774,1151345,621676.50,954118.38,1154815.75
613589,949366,1151013,621821.13,954150.13,1154831.75
612263,949266,1150807,621888.56,954143.75,1154818.25
610242,949114,1150976,621875.81,954102.63,1154777.50
610003,949175,1150839,621781.50,954031.13,1154713.25
610016,949402,1150911,621611.88,953933.06,1154628.50
610110,950148,1151505,621377.50,953813.38,1154526.75
610988,950297,1151802,621089.63,953677.75,1154413.25
611830,950464,1151980,620761.50,953532.44,1154293.00
612266,950558,1152181,620405.75,953381.50,1154170.12
613052,951336,1152806,620030.63,953228.94,1154047.87
614275,951794,1152908,619644.75,953079.81,1153929.87
614942,952132,1153286,619261.63,952938.50,1153818.75
614697,952662,1154042,618891.75,952808.00,1153716.25
616193,952795,1153729,618540.81,952690.63,1153624.25
616574,952978,1153924,618213.38,952587.56,1153543.75
616839,952798,1153709,617912.13,952498.88,1153474.50
616839,952697,1153572,617637.88,952422.88,1153415.50
616890,952655,1153584,617390.00,952357.88,1153364.75
616895,952553,1153572,617167.50,952302.56,1153321.50
616517,952665,1153796,616968.63,952256.00,1153285.50
616967,952494,1153514,616791.63,952217.25,1153256.50
617431,952531,1153586,616637.00,952185.44,1153233.50
617713,952660,1154284,616505.88,952160.06,1153216.12
618529,953125,1154189,616400.00,952141.88,1153205.37
619272,953489,1154310,616322.00,952133.00,1153202.62
619488,953726,1154324,616273.75,952134.75,1153208.12
620339,954396,1155041,616253.38,952148.88,1153222.50
620853,954454,1155142,616259.81,952177.00,1153247.25
621456,954674,1155214,616296.81,952219.00,1153283.00
621748,955519,1155591,616366.69,952274.25,1153328.75
622620,955523,1155799,616468.75,952343.69,1153384.50
622969,955670,1155909,616602.94,952427.63,1153450.75
623564,955867,1156192,616768.38,952525.63,1153527.50
623742,956255,1156255,616961.13,952636.88,1153614.50
624524,956534,1156522,617177.38,952761.31,1153710.75
624899,956466,1156781,617419.00,952898.13,1153816.50
624158,956796,1157077,617686.31,953045.38,1153931.25
625364,956872,1156925,617976.00,953201.63,1154054.25
625554,956565,1156616,618285.38,953365.25,1154183.25
624862,955668,1155200,618610.00,953532.06,1154314.50
621564,953067,1153817,618937.50,953691.88,1154440.25
619278,951825,1152586,619247.75,953830.75,1154548.37
617249,950846,1151915,619522.31,953939.13,1154630.62
613150,949693,1151300,619747.75,954012.69,1154683.37
611414,949070,1150803,619909.63,954048.56,1154705.50
609677,948821,1150482,619993.75,954045.25,1154696.75
608587,948575,1150854,619993.75,954004.13,1154658.50
607079,948921,1150641,619909.56,953929.13,1154594.00
607352,949062,1150600,619744.63,953826.00,1154507.50
607425,949189,1150936,619508.00,953700.00,1154403.37
607779,949778,1151472,619210.25,953556.50,1154286.50
608538,950001,1151419,618862.56,953401.13,1154161.50
609303,950182,1151686,618479.13,953238.81,1154031.75
609495,951041,1152339,618072.50,953073.25,1153900.00
610804,951142,1152423,617652.88,952908.38,1153769.50
611502,951483,1152596,617231.19,952749.25,1153644.00
612045,951702,1152876,616816.75,952599.25,1153525.50
612765,952153,1153346,616413.44,952460.75,1153416.75
613343,952202,1153181,616024.50,952335.44,1153319.00
613008,952209,1153209,615657.00,952223.81,1153232.00
613090,952097,1153346,615314.75,952124.88,1153154.75
613582,952090,1153000,614998.56,952037.25,1153086.37
613895,952008,1153245,614709.56,951960.00,1153026.00
614076,952037,1152921,614448.25,951892.44,1152973.50
614366,951924,1152907,614215.00,951833.63,1152928.00
614884,952172,1153091,614010.63,951782.94,1152888.50
614933,952196,1153208,613835.75,951740.69,1152854.75
615385,952844,1154036,613689.69,951707.63,1152828.87
616139,953196,1153898,613573.00,951685.75,1152813.00
616777,953191,1154082,613488.13,951676.50,1152807.62
617491,953627,1154916,613437.38,951680.25,1152812.50
618159,954244,1154860,613422.13,951698.13,1152828.62
618657,954608,1155059,613443.06,951732.13,1152857.25
619274,954558,1155184,613499.88,951782.38,1152898.50
619474,955333,1155464,613591.25,951848.63,1152952.00
620344,955304,1155520,613715.63,951931.13,1153017.12
620836,955433,1155781,613872.94,952029.13,1153093.25
621207,956273,1156174,614062.50,952140.69,1153180.00
622147,956148,1156379,614283.13,952265.56,1153277.37
622355,956153,1156276,614534.06,952403.44,1153385.00
622579,956239,1156422,614812.88,952552.63,1153501.62
623020,956632,1156772,615113.13,952712.00,1153626.37
623573,956848,1156789,615430.44,952880.94,1153758.75
623528,956699,1156659,615766.00,953058.44,1153897.50
622655,955658,1155894,616119.75,953241.81,1154040.25
621226,954277,1154504,616483.13,953424.06,1154180.50
619138,952664,1153230,616839.69,953592.50,1154308.00
617108,951520,1151757,617171.38,953735.13,1154413.25
613006,950078,1151083,617459.88,953844.38,1154490.50
610721,949311,1150610,617685.31,953914.44,1154535.00
608999,948888,1150271,617834.38,953943.25,1154545.87
606357,948668,1150672,617901.38,953932.50,1154525.50
605827,948618,1150198,617883.44,953885.63,1154477.75
605503,948818,1150270,617781.50,953806.50,1154405.25
605510,948956,1151094,617602.31,953700.13,1154311.37
605750,949605,1150920,617356.13,953572.38,1154201.00
606214,949676,1151129,617054.25,953429.50,1154079.25
606921,950001,1151178,616709.00,953276.50,1153950.00
607177,950449,1151660,616331.75,953117.63,1153816.37
608581,950851,1151910,615933.75,952958.00,1153682.25
609409,951164,1152245,615527.63,952801.50,1153551.00
610078,952159,1152653,615124.00,952651.38,1153425.50
611321,952105,1152883,614731.75,952510.75,1153308.25
611737,952093,1153030,614359.13,952382.38,1153201.25
612129,952360,1153127,614010.88,952267.56,1153105.50
612543,952362,1153138,613687.88,952166.31,1153021.00
612567,952329,1153026,613390.00,952078.38,1152947.00
612427,952316,1153051,613118.88,952002.56,1152882.50
612363,952417,1153049,612875.06,951937.81,1152826.75
612788,952151,1153112,612657.88,951882.88,1152779.25
613372,952122,1153068,612467.81,951836.50,1152739.62
613456,952397,1153820,612305.75,951798.13,1152707.25
614172,952966,1153566,612172.25,951769.25,1152682.37
614645,953148,1153746,612068.63,951751.75,1152666.50
615379,953252,1153887,611996.38,951746.38,1152660.25
615855,954049,1154895,611956.50,951753.63,1152664.37
616779,954155,1154641,611949.63,951774.88,1152680.37
617254,954315,1154797,611977.63,951810.75,1152708.75
617784,954546,1155302,612041.13,951860.94,1152749.25
618278,955187,1155279,612139.00,951925.63,1152801.50
619000,955293,1155616,612270.88,952005.50,1152865.87
619410,955563,1155680,612435.88,952100.44,1152942.37
619421,955970,1155862,612632.19,952209.81,1153030.12
620217,956106,1156026,612857.31,952333.38,1153128.25
620702,956219,1156241,613109.63,952470.00,1153236.12
621077,956825,1156545,613387.75,952618.56,1153353.25
621494,956793,1156668,613689.63,952778.50,1153478.75
621864,956890,1156716,614013.06,952948.94,1153612.50
622149,957169,1156640,614355.88,953128.56,1153753.00
622590,957303,1157123,614714.50,953316.38,1153899.25
623023,957275,1157038,615086.13,953511.13,1154050.87
622897,956757,1156595,615470.00,953709.63,1154206.00
620109,954524,1154757,615861.75,953906.25,1154359.37
618250,952862,1153317,616247.19,954089.94,1154502.00
615839,951568,1152312,616604.50,954246.06,1154621.75
613880,950969,1151574,616915.25,954365.63,1154711.00
610356,949825,1150880,617164.44,954445.25,1154766.75
608792,949466,1150736,617338.13,954483.13,1154788.50
607500,949262,1150436,617429.50,954480.19,1154777.75
605675,949669,1151036,617437.25,954440.44,1154737.62
606095,949658,1150903,617363.50,954369.50,1154672.75
606330,949871,1150973,617216.38,954272.88,1154587.75
606682,950204,1151827,617007.06,954155.56,1154486.50
607609,950700,1151695,616747.75,954023.38,1154373.75
608358,950900,1151944,616451.69,953881.88,1154254.00
608866,951221,1152087,616130.69,953735.38,1154131.12
609740,952038,1152591,615794.00,953588.19,1154008.50
610930,952341,1152956,615451.38,953445.13,1153889.50
611747,952531,1153111,615114.25,953310.19,1153777.25
612434,953304,1153632,614791.75,953185.50,1153673.50
612965,953385,1153656,614489.50,953073.38,1153579.75
613353,953260,1153623,614211.38,952975.38,1153497.00
613639,953296,1153553,613959.31,952891.19,1153424.87
613831,953128,1153541,613733.63,952819.50,1153362.12
613304,953130,1153561,613532.25,952758.81,1153308.25
613661,952870,1153502,613353.81,952707.50,1153262.25
614037,953288,1153618,613198.38,952664.13,1153223.50
614400,953232,1153615,613066.75,952628.75,1153192.00
614732,953293,1153758,612960.06,952601.75,1153167.50
615075,953484,1154468,612878.88,952583.19,1153149.75
616136,953995,1154486,612824.50,952574.00,1153139.50
616511,954397,1154689,612799.50,952576.13,1153139.25
617123,954784,1154819,612805.06,952591.19,1153150.12
617893,955334,1155822,612839.38,952620.50,1153172.25
618242,955302,1155543,612901.00,952664.50,1153206.50
618833,955678,1155385,612992.50,952722.94,1153252.75
619175,955894,1156389,613115.50,952795.88,1153310.00
619659,956377,1155969,613268.63,952883.50,1153377.75
620369,956583,1155995,613451.00,952985.81,1153455.87
620477,956741,1156299,613661.50,953102.38,1153544.00
620900,957278,1156772,613896.88,953232.81,1153642.25
621730,957339,1156780,614154.50,953376.94,1153751.12
621922,957357,1156998,614435.31,953533.25,1153869.75
622259,957922,1157234,614738.25,953699.50,1153997.12
622639,958008,1157268,615060.75,953875.13,1154132.25
622930,958027,1157312,615400.81,954059.56,1154274.00
623264,958120,1157491,615756.13,954251.56,1154421.75
623267,957448,1156874,616124.25,954447.94,1154573.00
622122,956274,1155847,616499.63,954642.25,1154722.62
620252,954946,1154600,616870.94,954825.50,1154862.50
616248,952824,1152742,617223.25,954988.00,1154984.25
614578,951768,1152031,617538.75,955120.38,1155080.25
612898,951012,1151533,617799.31,955214.75,1155144.50
611390,950700,1151580,617993.75,955268.00,1155175.12
609132,950409,1151072,618115.75,955281.69,1155173.50
608743,950373,1151185,618161.13,955258.63,1155142.75
608606,950679,1151290,618132.75,955203.13,1155086.50
608565,951477,1152259,618035.81,955121.50,1155010.12
609396,951600,1152147,617877.88,955020.63,1154919.62
610549,951785,1152326,617674.63,954906.38,1154819.37
610525,952231,1153221,617440.88,954783.13,1154713.25
612113,953015,1153300,617186.88,954656.25,1154605.50
613098,953300,1153690,616924.50,954531.38,1154500.75
614039,953747,1153860,616664.81,954412.44,1154401.87
615010,954471,1154087,616415.13,954302.88,1154310.75
615490,954603,1154574,616180.94,954205.81,1154229.25
615992,954682,1154642,615967.88,954122.75,1154159.00
616280,954727,1154759,615779.56,954053.50,1154100.25
616140,954797,1154556,615616.25,953997.50,1154052.50
616512,954514,1154495,615476.81,953953.31,1154013.87
616207,954356,1154236,615360.06,953918.63,1153983.00
616337,954140,1154152,615263.38,953891.13,1153957.87
616507,954231,1154272,615184.56,953869.25,1153937.50
616472,954315,1154228,615123.63,953852.63,1153921.75
616958,954898,1154722,615080.13,953841.38,1153910.00
617344,954854,1154799,615054.00,953836.50,1153903.37
617724,954937,1154872,615047.25,953839.13,1153903.25
618262,955321,1155016,615061.13,953850.00,1153910.25
619207,955748,1155474,615097.50,953870.50,1153925.00
619819,956035,1155724,615159.00,953902.00,1153949.00
620167,956258,1155837,615247.00,953945.38,1153983.00
619746,957305,1156764,615358.50,954001.38,1154027.25
621270,957162,1156664,615491.25,954071.38,1154082.75
621816,957365,1156791,615648.25,954155.63,1154150.12
622104,957479,1157022,615831.50,954253.38,1154228.37
622620,957840,1157120,616039.50,954363.75,1154316.25
623072,958052,1157359,616271.13,954486.31,1154414.00
623339,958157,1157461,616525.13,954620.38,1154521.50
623525,958506,1157862,616796.56,954764.56,1154638.50
624212,958673,1157849,617081.63,954918.06,1154764.75
624362,958493,1157645,617382.00,955080.00,1154898.25
624647,958406,1157711,617698.50,955248.50,1155036.75
623670,957327,1156703,618026.38,955419.50,1155177.12
622315,956116,1155399,618356.38,955584.56,1155311.62
620133,954603,1154298,618675.19,955733.63,1155431.37
616283,952691,1152855,618967.50,955856.25,1155528.00
614892,951946,1152214,619216.88,955943.50,1155595.25
613326,951742,1151806,619408.44,955992.25,1155630.25
610881,951368,1152248,619534.13,956004.00,1155633.75
610856,951275,1151752,619591.63,955981.38,1155608.50
610651,951433,1151876,619580.94,955927.63,1155558.00
610897,951586,1152153,619507.00,955847.25,1155487.00
611504,952420,1152731,619376.88,955746.38,1155400.25
612625,952711,1152938,619200.63,955632.00,1155303.75
