258653,808649,700964,256010.64,804905.38,698979.06
258701,808970,701083,256181.88,805116.63,699087.88
258808,808861,700965,256351.64,805329.38,699197.94
258849,808955,700961,256519.38,805542.88,699308.13
258977,808948,701119,256684.66,805756.13,699417.75
259012,809016,701074,256847.16,805967.88,699526.56
259120,809106,701133,257006.56,806177.13,699634.13
259120,809203,701187,257162.56,806383.25,699740.06
258527,809815,701543,257313.53,806586.19,699844.69
259125,809652,701399,257457.94,806786.38,699948.5
259228,809476,701376,257596.72,806983.5,700051
259180,809009,700558,257730.91,807175.13,700150.88
257828,805650,699375,257857.56,807352.5,700243.75
256082,802965,697939,257968.44,807497.81,700320.06
253545,800744,696647,258051.06,807593.75,700370.25
248984,797424,695116,258089.8,807628.63,700386.94
248011,796490,694504,258068.89,807593.88,700364.75
247284,795984,694313,257979.78,807485.13,700303
246875,795897,694249,257823.45,807305.63,700204.94
246644,795817,694144,257605.67,807063.31,700074.56
246747,795961,694341,257333.84,806767.44,699916.63
246879,796153,694574,257016.5,806427.25,699736.44
246932,796653,694694,256661.56,806052.38,699539.44
247326,796793,694748,256276.67,805652.06,699330
247509,797109,694947,255870.53,805234.19,699111.81
247859,797922,695662,255451.14,804805.88,698888.75
248499,798075,695523,255025.91,804374.44,698664.5
248766,798583,695697,254602.13,803947.25,698443.25
249291,798936,695830,254185.77,803530.63,698227.69
250285,800080,696402,253781.25,803130.75,698020.75
250900,800590,696676,253393.78,802754.19,697825.63
251468,800943,696864,253031.38,802405.69,697644.75
251908,801783,697304,252698.98,802087.88,697479.44
252166,801730,697246,252397.8,801802.88,697330.38
252597,801721,697350,252129.72,801550.56,697198
252851,801790,697627,251896.19,801329.19,697082.13
252679,801636,697306,251696.23,801136.75,696981.88
252928,801659,697277,251527.7,800970.81,696895.75
252869,801587,697279,251388.59,800829.25,696822.63
252534,801552,697412,251276.56,800710.13,696761.63
252759,801506,697265,251188.75,800611.63,696712.06
252894,801486,697308,251122.95,800531.5,696672.69
253023,801792,697490,251077.81,800467.75,696642.38
253254,801849,697483,251052.41,800419.44,696620.5
253468,801896,697560,251046.03,800386.5,696607.25
253699,802173,697662,251058.19,800368.94,696602.5
254143,802541,697839,251088.14,800366.81,696606.25
254359,802795,697860,251135.59,800380.63,696618.38
254576,803014,698033,251200.61,800410.38,696638.38
254937,804013,698715,251282.97,800455.88,696666.13
255343,803829,698550,251382.47,800517.5,696702
255589,804108,698559,251499,800595.81,696746.56
255792,804385,698761,251631.69,800690.63,696799.5
256170,804809,698840,251779.09,800801.63,696860.31
256384,804984,699086,251940,800928.44,696928.81
256554,805230,699165,252113.98,801070.19,697004.75
256530,805695,699530,252299.88,801225.63,697087.63
256889,805896,699412,252495.94,801394.13,697176.88
256982,806000,699558,252700.84,801575.13,697272
257043,806058,699809,252912.98,801767.13,697372.5
257112,806249,699765,253130.47,801968.31,697477.75
257371,806435,699770,253351.94,802177.13,697587.13
257504,806595,699869,253576.59,802392.63,697699.75
257514,807090,700094,253803.28,802613.81,697815.25
257646,807027,700032,254030.41,802840.13,697933.25
257621,806862,699992,254256.91,803070.06,698052.88
257783,807107,700357,254481.81,803301.5,698173
257853,807291,700280,254704.31,803533.5,698293.25
257808,807321,700149,254923.56,803765.5,698413.5
257824,807456,700148,255138.31,803996.5,698532.56
257860,807707,700352,255346.63,804226.25,698649.88
257952,807735,700398,255547.11,804454.75,698765.63
258049,807816,700483,255740.75,804680.88,698879.75
258156,808627,700758,255928.59,804903.5,698992.25
258364,808460,700785,256110.88,805123.13,699103.44
258397,808462,700734,256287.97,805340.5,699213.44
258433,808307,700702,256459.72,805555,699321.63
257421,805921,699357,256624.69,805760.38,699424.88
255929,803334,698078,256776.97,805942.5,699515.63
253096,800731,696756,256903.61,806084.19,699585.13
247586,796921,694811,256987.34,806170.88,699625.94
247154,796124,694319,257011.19,806191.19,699631.88
246556,795609,694062,256964.5,806139,699599.94
246097,795221,694018,256847.41,806016.06,699531.5
245680,795188,694019,256665.47,805829.25,699430.56
245671,795205,693926,256425.22,805586.56,699301.63
245575,795484,694058,256134.33,805296.88,699148.81
245876,795884,694566,255800.63,804969.19,698977.38
246099,796204,694500,255432.55,804612.75,698792.69
246133,796270,694489,255038.61,804235.75,698598.38
246288,796522,694917,254625.92,803845,698397
246667,797350,694936,254201.03,803447.56,698192
247095,797575,695146,253770.92,803051,697987
247481,797827,695282,253342.33,802660.94,697785.13
247979,798621,695571,252920.66,802282,697588.88
248878,799177,695821,252511.69,801920,697400.88
249195,799552,695990,252122.38,801579.75,697223.13
249601,800476,696415,251757.44,801264.25,697057.19
250423,800479,696549,251420.28,800975.75,696904.63
250626,800534,696635,251114.23,800716.13,696766.75
250760,800472,696583,250840.38,800485.5,696643.88
250867,800489,696745,250597.56,800281.88,696535.31
250812,800515,696639,250384.03,800103.75,696440.63
250625,800341,696448,250198,799949,696358.25
250675,800604,696627,250037.22,799815.38,696286.75
250716,800257,696514,249899.69,799700.5,696225.13
250641,800253,696441,249783.91,799603.06,696172.75
250663,800292,696834,249688.16,799521.88,696128.69
251003,800542,696548,249611.33,799456.19,696092.38
251246,800583,696663,249553.52,799405.75,696063.81
251571,800718,696690,249515,799370,696042.81
251887,801485,697354,249494.81,799349.25,696029.63
252261,801464,697103,249492.13,799344.63,696024.75
252535,801554,697165,249508.56,799356.06,696028.5
252799,801823,697534,249545.22,799382.56,696040.13
253266,802374,697603,249601.75,799424.31,696059.94
253702,802604,697679,249678.39,799482.13,696088.25
253970,802911,697960,249775.19,799556.13,696125.25
254371,803359,698072,249891.13,799646.06,696171.13
254777,803629,698258,250025.38,799751.81,696225.56
254809,803758,698349,250177.56,799873.06,696288.38
255000,804237,698695,250346.06,800008.69,696358.75
255308,804217,698580,250529.08,800157.5,696436
255572,804412,698535,250725.52,800318.5,696519.5
255707,804658,698734,250934.14,800490.69,696608.38
255728,805068,699005,251153.19,800673.5,696702.44
255965,805254,699004,251380.77,800866.63,696801.88
256255,805458,699135,251615.47,801069.19,696906
256270,805786,699392,251855.98,801279.63,697014
256434,805816,699375,252100.67,801496.44,697125.38
256614,805917,699239,252348.31,801718.88,697239.5
256681,806077,699382,252597.91,801946,697355.38
256745,806327,699615,252847.53,802176.94,697472.63
256863,806460,699570,253095.31,802411,697591.38
256946,806522,699616,253340.97,802647,697710.75
256484,807054,700016,253583.16,802884.44,697830.63
256954,806693,699843,253819.83,803122.5,697950.88
257074,806825,699714,254051.02,803359.5,698070.75
257248,807059,699945,254277.31,803594.25,698189.13
257442,807380,700002,254498.86,803827,698305.81
257299,807400,700028,254715.34,804057.88,698421.06
257502,807506,700109,254925.97,804286.31,698534.69
257001,807650,700502,255129.75,804511.75,698647
257628,807795,700461,255325.94,804734.06,698759
257758,807960,700392,255515.33,804952.94,698870.25
257897,808066,700280,255698.95,805168,698979.81
257172,806774,699583,255875.53,805376.25,699085.56
256245,804608,698648,256040.53,805568.63,699182.38
253819,802006,697163,256184.92,805730.69,699262.88
248325,797664,694846,256293.95,805843.25,699317.13
246997,796539,694455,256348.5,805888.63,699335.75
246269,795875,694123,256333.8,805861.13,699316.63
245730,795525,694035,256247.53,805764.44,699262.06
245423,795315,693956,256094.88,805604.5,699175.5
245235,795405,694018,255882.25,805388.5,699061.13
245342,795506,694007,255617.19,805124.94,698923.06
245627,796121,694287,255307.86,804822.75,698765.81
245745,796431,694403,254962.66,804491.81,698594
245975,796685,694506,254590.17,804140.56,698411.5
246488,797642,694745,254197.92,803776.19,698222
246774,797613,694794,253792.94,803405.69,698028.63
247069,797939,695061,253383.16,803035.88,697834.5
247444,798206,695529,252975.38,802672,697642.75
248345,799375,695844,252575.91,802319.88,697456.69
249176,800020,696155,252192.19,801986.38,697280.13
249756,800419,696320,251830.94,801677.25,697115.81
250632,801365,696834,251496.63,801395.44,696965.56
250965,801381,696832,251192.66,801143.38,696831
251116,801318,696861,250921.55,800921.75,696712.31
251313,801425,697123,250683.75,800729.31,696608.75
251208,801298,696901,250477.88,800564.19,696519.56
251254,801301,696867,250301.75,800424,696443.69
251217,801225,696872,250153.11,800306.5,696379.88
250980,801209,696783,250028.81,800210.38,696327
251087,801021,696721,249925.69,800133.81,696283.69
251113,801109,696873,249842.53,800074,696249
251156,801394,697055,249778.42,800028.5,696222.5
251142,801279,696872,249731.81,799996.56,696203.5
251611,801372,696917,249701.86,799977.5,696191.44
251788,801625,697080,249688.84,799971.25,696186.38
252218,801864,697078,249692.75,799977.88,696188.13
252613,802186,697298,249713.78,799997.56,696196.63
252975,802513,697564,249753.06,800031,696212.38
252723,803008,697866,249810.95,800078.63,696235.5
253523,803215,697865,249886.8,800140.75,696266.06
253861,803423,697894,249980.27,800217.75,696304.13
254037,803709,698270,250090.88,800309.25,696349.69
254444,804203,698296,250217.81,800415.31,696402.56
254688,804304,698356,250360.48,800535.88,696462.75
254894,804496,698380,250518,800670.06,696529.69
255030,805121,698841,250688.81,800816.5,696603.06
255375,805095,698677,250871.42,800974.5,696683.13
255538,805356,698866,251065.09,801143.75,696768.94
255702,805566,699163,251268.81,801324,696859.88
255783,805849,699177,251480.89,801514.13,696955.75
255980,805971,699218,251699.8,801713.5,697056.31
256238,806239,699352,251924.47,801920.88,697161.06
256108,806638,699609,252153.61,802135.75,697269.75
256401,806678,699579,252385.55,802357.88,697382.31
256444,806703,699587,252619.2,802585.5,697497.81
256559,807236,699757,252853.56,802816.88,697615.13
256703,807138,699809,253087.63,803050.88,697733.75
256788,807088,699918,253320.56,803286.88,697853.63
256666,807212,699889,253551.19,803523.19,697974.19
256795,807616,699998,253777.38,803759.38,698094.94
256875,807739,700004,253997.78,803995.5,698215.25
256832,807787,699996,254212.52,804231.19,698334.5
257081,808279,700406,254421.66,804465.44,698452.31
257159,808093,700386,254625.22,804697.63,698569.13
257254,808270,700424,254823.34,804927.38,698685.38
257319,808441,700740,255015.98,805154.63,698800.75
257413,808584,700520,255202.94,805379.25,698914.75
257594,808857,700622,255384.28,805601.25,699027.31
257666,808982,700736,255560.34,805820.75,699138.38
257612,809373,701116,255730.22,806038.25,699248.06
257660,809065,700726,255892.69,806253.63,699356.19
257457,808296,700310,256047.88,806463.5,699461.13
256763,806694,698464,256194.27,806660.69,699559.38
252830,801719,696905,256321.72,806828.81,699642.38
250098,799708,695716,256410.91,806945.25,699698.38
248058,798122,694850,256444.7,806995.88,699719.13
246255,796707,694353,256414.72,806977.13,699702.56
245918,796407,694314,256318.78,806889.88,699649.63
245829,796555,694298,256159.53,806738.19,699563.88
245890,796763,694500,255943.69,806529.44,699449.88
245925,797034,694538,255679.53,806272.94,699312.13
246363,797327,694717,255375.73,805978.5,699155.63
246462,797637,694778,255041,805655.25,698984.75
246843,798391,695177,254682.94,805312.13,698803.75
247361,798702,695301,254309.19,804957.75,698616.94
247792,799234,695400,253927.94,804599.63,698427.75
248856,800265,696267,253546.63,804244,698239.13
249615,800885,696438,253173.03,803898.13,698055.13
250366,801619,696817,252816.16,803569.88,697880.5
251068,802269,697101,252483.09,803265.75,697718.38
252205,803464,697775,252177.98,802990.88,697571.5
252739,803769,697908,251904.63,802750.19,697442.25
252892,803802,697904,251667.19,802544.63,697331.38
252647,804272,698318,251465.91,802373.13,697238.13
253234,804030,698183,251298.59,802234,697162.13
253191,803965,698037,251164,802124.63,697102.25
253125,803758,698027,251059.97,802041.25,697056.25
253054,803547,697952,250983.25,801980.25,697022
252973,803221,697811,250930.64,801937.56,696998.25
252957,803251,697764,250899.27,801910,696983.38
252591,803234,697949,250885.66,801895.63,696976.38
252948,803195,697776,250886.72,801893.06,696976.63
253167,803342,697806,250902.16,801900.88,696983.06
253276,803717,697826,250932.14,801918.31,696994.75
253495,803793,697982,250975.97,801945.38,697011.5
253781,803879,698104,251033.22,801982.38,697033.38
253941,804133,698090,251103.63,802029.25,697060.25
254484,804499,698423,251186.38,802086.19,697092.25
254802,804844,698556,251281.42,802154.06,697129.75
254942,805191,698652,251389.89,802233.63,697173.31
255091,805669,699137,251511.66,802325.25,697222.5
255386,805645,698980,251645.58,802428.38,697277.5
255495,806002,699153,251790.83,802543.13,697338.31
255636,806136,699204,251946.2,802669.38,697405.06
256058,806567,699447,252109.88,802806.63,697477.5
255985,806691,699490,252280.33,802954.75,697555.56
256067,806853,699564,252457.19,803112.88,697638.63
256278,807575,699683,252639.52,803280,697726.06
256375,807355,699755,252826.05,803455.63,697817.25
256525,807455,699972,253016.34,803638.88,697912.13
256676,807666,700126,253210.03,803828.69,698010.63
256535,807836,699933,253405.81,804024.25,698112
256689,807912,700038,253602.08,804224.63,698215.25
256849,808221,700251,253797.94,804428.94,698319.88
256941,808468,700398,253992.97,804637,698426.25
257101,808342,700352,254186.72,804848.06,698534.25
257198,808578,700308,254378.94,805060.69,698642.88
257186,808805,700702,254569.03,805274,698751.38
257287,808776,700547,254756.19,805487.38,698859.63
257407,808869,700461,254939.95,805699.88,698967.25
257394,808956,700521,255119.97,805910.63,699073.38
257279,809327,700715,255294.75,806119.56,699177.94
257454,809233,700733,255462.88,806326.63,699281.13
257504,809315,700786,255625.03,806531.13,699382.88
257509,809945,701081,255781.84,806732,699483
257567,809791,701072,255933,806929.38,699581.63
257783,809806,701052,256078.69,807123.94,699679.13
257826,810005,701046,256219.44,807315.63,699775.19
257831,810136,701064,256355.36,807504.38,699869.38
257828,809674,700937,256486.09,807689.13,699961
257483,808589,700304,256610.7,807865.56,700048.06
254550,804579,698408,256726.09,808025.5,700126.38
252737,802354,697000,256821.61,808153,700187.63
250434,800356,695983,256878.91,808227.81,700221
248491,799094,694750,256883,808237.56,700219.88
246884,797728,694551,256825.81,808179.13,700182.38
246728,797548,694501,256705.28,808053.25,700109.25
246561,797470,694603,256525.86,807865.5,700003.88
246609,797950,694944,256294.94,807624.13,699871.75
246793,798181,694872,256020.44,807338.63,699718.38
247007,798454,695013,255710.66,807019.13,699547.75
247276,798930,695736,255373.63,806674.75,699364.25
248068,799892,695789,255017.81,806315.06,699172.5
248617,800365,696027,254652.44,805949.63,698978
249206,800952,696313,254285.81,805586.38,698784.81
250513,802437,697012,253924.56,805232.5,698596.88
251442,803138,697407,253576.48,804896.25,698418.88
252082,803815,697773,253251.31,804585.63,698254.25
252760,805319,698271,252955.78,804305.75,698105.25
