372993,813312,840944,370631.88,809615.38,838969.44
372886,813651,841216,370704.13,809731.94,839035.25
373149,814227,841428,370784.19,809863.75,839109.19
373427,814399,841610,370871.66,810010.75,839191.38
373509,814575,841624,370966.88,810172.5,839281.38
373694,814746,841912,371069.72,810347.5,839378
373406,814618,841767,371178.84,810533.56,839480.38
373402,814009,841330,371292,810726.88,839586.56
373054,812990,840638,371406.69,810920.75,839692.56
371818,810031,838988,371518.5,811106.88,839791.38
371438,808787,838236,371621.22,811273.25,839874.25
371015,807902,837937,371710.63,811406,839936.38
370431,807084,837245,371784.16,811497.63,839976.13
369574,806315,836903,371838.66,811546.25,839992.75
369287,805898,836750,371871.25,811551.44,839985.5
368961,805754,836796,371881.06,811515.19,839955.75
368138,805592,836592,371866.56,811441,839906
368278,805579,836589,371826.5,811333,839838.19
368022,805605,836553,371763.56,811195.56,839754.5
367988,806074,837237,371681.41,811033.56,839657.75
368266,806271,837048,371583.13,810852.5,839551.5
368517,806278,837169,371472.38,810658.25,839439.25
368746,806751,837512,371352.94,810455.56,839323.75
369113,807241,837698,371228.69,810249.56,839208
369361,807561,837956,371103.38,810045.38,839094.69
369343,807964,838075,370979.44,809847.13,838986.13
369699,808695,838862,370858.31,809658.63,838884.75
369906,808784,838669,370741.63,809483.31,838793.38
369972,808982,838649,370631.81,809323.25,838712.13
370207,809168,839155,370530.31,809179.44,838640.13
369944,809322,838850,370437.44,809052.38,838577.63
370384,809225,838807,370353.13,808941.69,838524.25
370358,809193,838716,370278.06,808846.19,838479.13
369962,809209,838810,370212.38,808764.75,838441.38
370347,809049,838701,370155.34,808696.13,838410.31
370491,809240,838949,370106.63,808639,838385.75
370539,809601,838950,370066.25,808593,838367.5
370773,809657,839060,370034.38,808558.38,838355.38
370985,809813,839097,370011.63,808535.75,838349.63
371042,809749,839224,369998.38,808524.69,838350.13
371208,810468,839484,369993.94,808525.31,838357.13
371299,810581,839455,369997.5,808539,838371.13
371455,810874,839768,370009.72,808566.38,838392
371717,811567,840070,370031,808607.06,838419.81
371829,811663,839977,370061.25,808661.5,838454.5
372021,811976,840298,370100.75,808730.88,838496.31
372164,812194,840903,370149.63,808815.63,838545.88
372560,812700,840835,370207.94,808915.69,838603.5
372591,813004,840746,370275.94,809031.31,838669.5
372742,813271,840999,370353.19,809162.38,838743.63
372957,814001,841526,370437.75,809308.94,838825.88
373168,814135,841426,370528.41,809471.56,838916.81
373270,814150,841502,370626.34,809649,839015.63
373426,814283,841598,370732.25,809838.81,839120.94
373063,813305,840984,370844.44,810036.88,839230.63
372709,812007,840204,370959.75,810235,839339.94
371952,810461,839348,371073.59,810422.38,839442.63
370655,807946,837779,371180.56,810588.5,839531.25
370512,807186,837416,371275.28,810723.5,839599
370045,806381,837234,371353.78,810818.88,839643.06
369455,805537,836679,371413.28,810871.13,839663.88
368239,805250,836441,371450.31,810880.38,839661.31
368067,805089,836292,371461.44,810848.19,839635.88
367939,804984,836335,371446.5,810777.75,839589.25
367464,804976,836209,371407.5,810673.38,839524
367340,804955,836328,371345.81,810539.5,839442.56
367470,805083,836503,371263,810380.75,839348
367527,805426,836741,371161.91,810201.81,839243.56
367666,805550,836774,371045.94,810007.69,839132
367767,805879,837006,370918.63,809803.75,839016.25
367910,806140,837139,370783.25,809594.81,838899.25
368272,806660,837309,370643.13,809385.63,838783.13
368627,807013,837531,370502.06,809180.69,838669.94
368763,807358,837679,370363.47,808983.94,838561.5
367911,808182,838188,370227.78,808798.38,838459.69
368943,808127,838095,370094.94,808626.88,838366.13
369310,808169,838136,369968.22,808471,838281.5
369242,808256,838335,369850.75,808331.38,838205.69
369552,808347,838210,369743.31,808207.5,838138.63
369473,808155,838186,369646.38,808098.75,838079.81
369514,808189,838086,369559.75,808003.5,838028.5
369347,808321,838439,369481.13,807920.88,837984.5
369730,808473,838398,369408.88,807850.69,837948.25
369807,808427,838341,369345.44,807792.88,837919.5
370144,808909,838650,369293.25,807746.75,837897.38
370116,809002,838659,369252.75,807712.69,837881.75
370349,809095,838605,369223.78,807691.44,837873
370307,809269,838909,369205.94,807683.13,837871.25
370617,809783,839048,369198.56,807688,837877.13
370782,809997,839091,369201.59,807707.06,837890.63
370968,810355,839338,369215.56,807740.94,837911.69
371184,810900,839820,369240.75,807789.5,837940.63
371410,811036,839688,369277.25,807852.88,837977.63
371587,811177,839766,369324.94,807931.44,838022.63
371753,811370,839942,369383.63,808024.63,838075.31
371660,811964,840240,369451.09,808132,838135.75
371972,812113,840272,369525.19,808254,838204
372126,812372,840456,369607.06,808390.19,838279.63
371851,813294,841108,369696.38,808539.94,838362.25
372433,813299,840949,369791.41,808703.75,838451.81
372751,813362,841050,369893.56,808881.38,838548.63
372761,813374,841022,370004.06,809070.88,838652.25
372663,812925,840737,370121.59,809268.75,838760.56
372366,811963,840099,370243.56,809469.19,838870
371798,810719,839224,370366.25,809663.88,838975.19
370011,808031,838070,370484.81,809843.31,839069.38
369990,806998,837382,370593.19,809996.38,839146
369577,806166,836753,370685.69,810112.38,839200.88
369150,805324,836373,370759.25,810186.5,839232.13
368021,804756,836059,370811.13,810218,839239.75
367410,804420,835950,370837.47,810206.81,839223.88
367129,804244,835991,370836.25,810154.88,839186.25
366713,804033,835948,370808,810065.75,839129.5
366519,804053,835885,370753.97,809943.38,839056.13
366445,804175,836006,370675.69,809792.5,838968.56
366371,804638,836354,370575.66,809618,838869.25
366464,804553,836128,370456.88,809424.88,838760.75
366482,804650,836120,370322.69,809218.38,838645.5
366571,804788,836316,370176.28,809002.63,838525.56
366709,805340,836596,370020.28,808782.13,838403.75
367207,805686,836776,369858.09,808562,838282.75
367268,805892,836819,369694.25,808346.25,838164.69
367564,806855,837172,369531.5,808138.63,838050.88
367779,806601,837208,369371.72,807942.19,837942.94
367979,806822,837463,369218.19,807759.13,837842.38
368042,806831,837732,369073.31,807590.25,837750.38
368057,807047,837639,368937.81,807436,837667.38
368199,807076,837515,368812,807296.69,837593.38
368428,807065,837654,368696.63,807172,837528
368257,807315,837739,368592.16,807061.63,837471
368546,807223,837670,368498.53,806965.25,837422.44
368655,807244,837624,368416,806882.25,837381.38
368745,807540,838169,368344.81,806811.88,837347.38
368960,807537,837909,368285.13,806754,837320.63
369072,807766,837954,368237.22,806708.75,837301.25
369268,807881,838106,368201.19,806676.38,837289
369591,808480,838360,368176.56,806657.56,837284.5
369820,808747,838408,368163.44,806653.69,837287.94
369650,808869,838423,368162.44,806665.38,837299.13
369875,809798,839077,368173.19,806692.13,837317.75
370076,809831,839106,368195.06,806734.56,837344.56
370342,809809,839020,368228.25,806793.5,837380.25
370399,810026,839246,368272.63,806868,837424.31
370644,810581,839356,368327.19,806957.5,837476.25
370901,810866,839440,368391.25,807062.5,837535.88
370862,811098,839618,368465.13,807182.94,837602.5
370625,811523,839973,368548.38,807317.81,837676.19
371103,811582,839988,368639.97,807466.06,837756.75
371472,811862,840184,368739.5,807627,837844.25
371493,812136,840408,368846.72,807800.13,837938.38
371580,812409,840369,368960.84,807984.63,838038.5
371774,812295,840432,369080.94,808179.19,838143.88
371607,811929,840036,369206,808380.56,838252.75
370870,809993,839163,369333.56,808583.38,838361
370399,808741,838300,369459.19,808778.13,838462.56
370137,807660,837685,369578,808952.13,838551.38
369549,806551,836916,369686.38,809096.19,838623.5
368431,805047,836261,369780.09,809204,838675.38
367797,804675,836030,369853.81,809270.88,838704.5
367175,804112,835612,369903.88,809295.88,838710.38
366011,803814,835411,369926.69,809281.13,838693.19
365644,803572,835444,369918.75,809229.5,838654.5
365625,803595,835401,369880.63,809143.75,838596.63
365646,804004,835620,369815.94,809027.06,838522.63
365490,803702,835655,369728.03,808884.06,838435.38
365516,803819,835636,369619.75,808719.69,838337.88
365420,803945,835759,369493.94,808538.75,838232.25
365408,804229,835961,369351.84,808345.63,838121
365781,804513,836034,369195.5,808145.13,838006.81
365838,804743,836231,369030.56,807941.38,837891.75
365808,805507,836580,368862.03,807738.56,837778
366565,805913,836740,368693.5,807541.5,837667.63
366681,805994,836818,368528.59,807354.56,837562.88
366918,806294,837236,368369.72,807180,837465.06
367168,806620,837208,368218.88,807019.38,837375.38
367302,806566,837207,368077.78,806874,837294.5
367343,806573,837232,367947.41,806743.63,837222.56
367440,806813,837671,367828,806627.5,837159.88
367614,806705,837340,367719.88,806525.38,837106.81
367637,806803,837260,367623.34,806436.75,837062.19
367873,806823,837810,367538.63,806361.06,837024.5
367894,806926,837569,367465.91,806297.75,836993.88
367857,806971,837521,367404.75,806246.38,836970.56
368168,807402,837647,367354.69,806207,836954.31
367935,807694,837886,367315.59,806181,836945.25
368297,807852,837839,367287,806169.38,836943.63
368699,808049,837960,367269.34,806171.69,836949
368748,808584,838210,367263.56,806187.63,836960.81
369052,808751,838397,367269.81,806217.5,836979.13
369230,808946,838507,367288.13,806261.88,837005
369296,809203,838529,367318.25,806320.94,837038.63
369587,809791,838921,367359.13,806394.69,837079.88
369890,809935,838984,367410.34,806483.88,837129.13
369859,810136,839206,367472.47,806587.94,837186.5
370207,810892,839613,367545.38,806706.19,837251.5
370317,810993,839647,367628.66,806838.88,837324.13
370480,811168,839614,367721.88,806985.88,837404.38
370554,811302,840299,367824.19,807146.25,837491.56
370879,811768,840014,367934.94,807318.75,837585
370990,812000,840137,368053.88,807503.13,837684.94
371127,812039,840192,368180.38,807698.44,837790.88
371092,812380,840684,368312.38,807903.63,837902.75
371030,811993,840056,368447.34,808117.13,838019.5
370916,811304,839744,368584.38,808333.88,838138
370468,810040,838491,368721.75,808545.94,838253.56
369426,807871,837672,368854.75,808742.38,838360
368961,806791,837121,368977.34,808911.38,838450.38
368500,805847,836585,369085.5,809045.38,838520.38
367104,804679,835864,369176.13,809140.88,838567.75
366746,804261,835545,369245.16,809196.19,838590.44
366260,803974,835575,369288.75,809210.25,838588.88
365924,803863,835639,369305.38,809184.44,838565.19
365132,803655,835557,369294.44,809122,838522
365215,803704,835462,369255.94,809027,838461.88
365257,803633,835479,369192.28,808904,838387
365012,803815,835440,369106.69,808757.38,838299.63
364975,803975,835609,369001.31,808591.75,838201.88
365241,804333,835931,368879.31,808412.13,838097
365402,804667,836214,368744.75,808223.13,837987.69
365647,804864,836109,368601.56,808028.94,837876.13
366159,805313,836525,368454,807834.31,837765
366317,805641,836530,368306.28,807643.81,837657
366647,806312,836928,368161.63,807461.63,837554.13
366898,806422,837067,368022.75,807291.38,837458.25
366858,806457,837169,367891.38,807134.63,837370.75
366403,807165,837498,367766.56,806991.75,837292.25
367113,806753,837282,367647.63,806863.31,837222.94
367284,806681,837157,367537.19,806749,837162.13
367043,806615,837292,367437.13,806647.63,837108.63
367437,806754,837284,367347.06,806558.25,837061.75
367463,806886,837276,367267.53,806480.88,837021.75
367568,806821,837270,367198.94,806415.06,836988.31
367459,807064,837491,367139.53,806360.38,836961.25
367969,807353,837540,367088.38,806317,836940.94
367955,807279,837513,367047.53,806285.5,836927.25
368164,807715,837969,367018.56,806265.38,836919.75
368330,807897,837826,367001.25,806256.88,836918.63
368571,808202,837931,366995.88,806261.13,836924.25
368622,808246,838039,367002.28,806278.56,836936.5
368792,808763,838377,367019.63,806309.25,836955.88
369099,809007,838373,367047.44,806353.75,836982.69
369157,809257,838441,367086.16,806412.38,837016.63
368994,809776,839123,367135.59,806484.88,837057.25
369287,809862,838883,367194.72,806570.88,837104.44
369666,810053,838924,367262.88,806670.38,837158.63
369864,810284,839137,367340.31,806783,837219.75
369875,810814,839376,367425.44,806908.63,837287.69
369994,810908,839387,367515.94,807047.25,837362.56
370283,811224,839594,367612.88,807198.38,837443.81
369503,811934,840067,367716.34,807361.25,837531.13
370358,811732,839895,367824.44,807535.44,837624.25
370465,811581,839903,367937.41,807719.38,837722.75
370412,811366,839223,368055.31,807909.88,837825.13
370044,809724,838673,368176.06,808100.75,837927.75
369389,808457,837976,368295.81,808281.75,838024.31
369058,807475,837276,368410.06,808443.38,838109.19
367385,805689,836626,368514,808579.06,838178.13
367221,804811,835982,368601.81,808682.5,838227.75
367005,804413,835591,368669.94,808747.88,838255.5
366368,803801,835373,368717.13,808773.94,838260.75
365400,803394,835278,368741,808761.75,838244.5
364927,803196,835075,368738.5,808712.38,838208.19
364847,803358,835171,368709.13,808629.19,838153.75
364683,803312,835038,368654.47,808516.81,838083.5
364637,803334,835087,368576.75,808379.63,837999.5
364684,803432,835303,368479.19,808221.75,837904.38
364472,803878,835688,368364.81,808047.56,837800.88
364820,804012,835731,368236.44,807861.75,837691.88
365079,804235,835864,368097.91,807669.25,837580.75
365096,804455,835894,367953.09,807474.25,837469.88
365592,805253,836362,367803.63,807281,837361.25
365844,805579,836345,367651.75,807094.75,837257.25
366129,805845,836666,367502.91,806919.19,837159.25
366212,806378,836851,367359.81,806756.75,837068.63
366409,806123,836923,367222.72,806608.94,836985.88
366443,806330,836887,367094.16,806475.63,836911.81
366619,806344,837127,366976.19,806356.63,836846.31
366341,806399,837001,366868.56,806251.5,836789
366819,806351,836932,366771.13,806159.63,836739.69
366917,806476,836901,366684.78,806080.25,836697.63
366847,806910,837306,366609.94,806013.38,836662.75
367103,806826,837053,366546.22,805959.31,836635.56
367347,806873,837227,366494,805917.88,836615.38
367485,807479,837522,366453.97,805888.63,836601.75
367560,807594,837463,366426.06,805872.25,836595.06
367725,807709,837576,366409.88,805869.81,836595.38
367826,807986,837706,366405.06,805881.38,836602.81
368234,808473,838047,366411.44,805907.38,836617.81
368416,808724,838169,366429.28,805948.69,836641.13
368180,809106,838429,366458.47,806005.75,836673.13
368598,810054,838856,366498,806078.5,836714
368750,809854,838862,366547.81,806167.13,836764.06
369109,810261,838958,366608.22,806272.25,836823.31
369278,810407,839034,366679.5,806393.63,836891.19
369574,811096,839365,366761.44,806531.25,836967.25
369761,811158,839480,366853.59,806684.88,837051.5
369609,811360,839419,366955.34,806853.56,837143.38
369898,811907,839771,367065.59,807035.38,837241.63
370228,811930,839825,367184.13,807229.38,837345.88
370258,812082,839855,367310.69,807434.63,837455.88
370536,812339,840376,367444.38,807650,837570.63
370734,812806,840359,367584.94,807874.75,837690.25
370700,812951,840433,367731.56,808108.63,837814.75
370645,812836,840350,367882.75,808350.13,837943.5
370338,811804,839817,368036.31,808595.69,838074
