357875,809830,938662,352424.22,807389.94,936888.25
357879,810004,938930,352615.88,807494.63,936960.81
358812,810388,938990,352825.28,807605.75,937038.13
359105,810330,939009,353052.75,807723.44,937120.19
359526,810462,939169,353298.06,807846.75,937206.69
360140,810898,939412,353559.63,807974.88,937297.56
360246,810818,939180,353835.94,808107.69,937392.38
360640,810888,939314,354126.41,808244.63,937489.88
360818,810978,939701,354430.06,808384.88,937589.19
361307,811447,939614,354745.38,808528.38,937690.44
361806,811353,939586,355071.81,808675.31,937793.5
362175,811729,939751,355408.94,808825.56,937897.94
362249,811932,939951,355755.16,808979.31,938003.75
362666,811922,939823,356108.03,809136.75,938110.88
363046,811973,939970,356467.06,809296.38,938218.44
363065,811668,939385,356831.44,809456.5,938325.5
362755,810856,939037,357198.06,809613.5,938429.63
362359,810370,938678,357562.19,809762,938526.63
361980,809891,938099,357918.78,809897.5,938613
360261,808728,937501,358261.19,810015.88,938685.44
359564,808141,937032,358580.66,810112.06,938740.88
358696,807786,936827,358869.94,810182.88,938777.88
356815,807356,936609,359124.16,810228.13,938796.19
356115,806967,936366,359337.81,810247.63,938796.44
355110,806808,936225,359504.31,810241.63,938779.13
354619,806670,936486,359620.06,810211.31,938744.94
353709,806467,936111,359684.88,810158.5,938695.19
353263,806496,936021,359699.25,810085.25,938631.94
353009,806470,936124,359665.19,809994.25,938557.38
352644,806832,936441,359586.63,809889,938474
352503,806541,936262,359467.72,809772.75,938384.25
352420,806655,936156,359312.31,809647.38,938289.5
352268,806563,936573,359124.56,809514.44,938190.38
352287,806877,936316,358909,809376.25,938088.13
352524,807002,936462,358670.63,809235.56,937984.75
352727,807079,936512,358415.19,809094.94,937882.25
352791,807463,936677,358147.34,808956.75,937781.94
353266,807394,936743,357871.53,808823.13,937685.13
353548,807429,936687,357593.56,808694.94,937592.56
353589,807570,937099,357318.13,808572.63,937504.38
353753,807610,936942,357047.94,808456.88,937421.13
353781,807617,936759,356785.06,808348.25,937343.38
353889,807557,936880,356531.19,808246.94,937271.06
353932,807585,936699,356287.44,808152.63,937203.75
353996,807608,936773,356054.75,808065.13,937141.19
354164,807663,936690,355834.31,807984.75,937082.88
354315,807592,936877,355627.31,807911.25,937029.13
354420,807842,936963,355434.75,807844.94,936980.13
354553,807777,936890,355257.25,807785.94,936936.5
354839,807921,936941,355095.72,807734.19,936897.88
355231,808171,937271,354951.44,807690.06,936864.5
355551,808319,937213,354825.97,807654.5,936837.38
355778,808478,937364,354720.34,807627.88,936816.63
355489,809008,937808,354633.19,807611.19,936802.88
356266,808802,937725,354562.94,807604.88,936797.25
356731,808940,937695,354512.06,807608.56,936799.25
357021,809110,938110,354483.09,807621.63,936807.63
357738,809462,938082,354476.88,807644.31,936822.38
357981,809458,938104,354494.38,807677,936843.88
358173,809565,938251,354535.25,807719.13,936872.31
358432,809871,938376,354596.69,807770.06,936907.5
359016,809994,938348,354676.84,807829.94,936948.94
359239,809996,938399,354777.31,807898.38,936995.94
359660,810522,938939,354899,807974.63,937047.88
360033,810496,938869,355041.16,808058.63,937105.13
360308,810422,938837,355203,808150,937167.94
360486,810594,938810,355383.06,808247.81,937235.63
361005,810991,939080,355579.38,808351.69,937307.5
361397,810964,939044,355791.13,808461.88,937383.25
361625,810905,939031,356018.16,808577.38,937462.38
362041,811350,939673,356259.88,808697,937543.88
362445,811370,939475,356515.38,808820.56,937627.88
362795,811582,939544,356784.13,808948.25,937715
363096,811620,939532,357065.28,809080,937805.25
363027,811502,939472,357355.19,809214.5,937897.38
363175,811137,939143,357649.63,809349.63,937989.75
363021,810735,938712,357947.75,809481.88,938079.56
361525,810043,938304,358246.25,809607.88,938163.75
361296,809186,937616,358537.47,809723.25,938239.13
360772,808750,937284,358814.88,809822.63,938302
359982,808290,936739,359073.59,809902.44,938350.19
358211,807674,936607,359306.81,809960.81,938382.75
357285,807337,936359,359506.19,809996.13,938398.88
356444,807139,936228,359666.13,810008.13,938398.44
354261,806792,936227,359783.59,809997.88,938382.38
354463,806916,935936,359855.84,809966.94,938351.88
354194,806741,935761,359881.63,809917.13,938307.5
353986,806786,935944,359862.88,809850.13,938250.13
353399,806781,936001,359802.63,809768,938182.25
353381,806795,936137,359703.63,809673.38,938106.25
353145,806757,935965,359569.59,809568.75,938024.25
352940,806911,936200,359404.31,809456.13,937937.63
353025,807050,936216,359211.69,809338.13,937848
353221,807058,936196,358996.56,809216.88,937756.88
353454,807685,936829,358764.47,809094.38,937665.5
353950,807595,936818,358521.25,808972.69,937576.13
354194,807608,936858,358272.63,808854.5,937491.13
354276,807781,936844,358023,808741.31,937411.31
354572,807847,936846,357774.94,808634.19,937336.75
354733,807881,936921,357530.81,808533.81,937267.5
354763,807892,936756,357293.88,808440.38,937203.38
354841,808324,936933,357065.94,808354.06,937144.13
355055,808046,937049,356848,808275.38,937090.13
355330,807865,936881,356642.31,808203.75,937041.56
355260,807997,937231,356450.5,808138.75,936997.75
355262,808038,937062,356272.56,808080.13,936958.13
355630,808166,936812,356108.75,808028.13,936923.06
355915,808137,937005,355960.53,807983,936892.06
356194,808612,937299,355828.88,807944.88,936865.69
356512,808628,937272,355714.5,807914.44,936845
356564,808641,937346,355618.44,807892.38,936830.13
356917,808955,938047,355541.06,807878.63,936820.94
357411,809032,937804,355483.13,807873.38,936818.38
357738,809182,937875,355445.75,807877,936822.94
357977,809403,937928,355429.38,807889.88,936834.63
358342,809660,938086,355432.59,807912.75,936853.25
358975,809755,938178,355454.78,807946.31,936878.5
359304,809894,938236,355498.38,807989.75,936910.25
359555,810530,938883,355564.56,808042,936948.5
360146,810463,938780,355652.78,808103.19,936993.69
360482,810554,938875,355763.06,808173.88,937046.44
360749,810730,938796,355894.81,808253.81,937106
361350,810975,939020,356046.56,808342.63,937171.5
361523,811131,939031,356217.28,808440.19,937242.5
361779,811196,939321,356406.28,808545.81,937318.75
361465,811500,939543,356611.81,808658.63,937400.13
362469,811624,939496,356831.94,808778.25,937486.13
362990,811569,939517,357067.06,808904.13,937576.5
363163,811799,939842,357317.28,809035.25,937670.38
363582,811968,939738,357581.38,809171.13,937767.5
363857,812110,939813,357858.16,809311.44,937867.38
364259,812135,939882,358146.59,809455.63,937969.75
364586,812548,940129,358445.31,809602.94,938074.5
364941,812284,939939,358752.97,809752.75,938181.19
364857,811967,939670,359068.53,809903.25,938288.06
364625,811409,939190,359389.19,810050.69,938392.38
363782,810510,938569,359709.38,810190.19,938490.38
363261,809913,937979,360022.44,810316.25,938577.81
362553,809218,937510,360322.13,810424.38,938650.81
360450,808460,936968,360602,810512.13,938706.75
359694,808012,936712,360853.53,810577.63,938744
358521,807698,936520,361067.88,810618.25,938762.13
357595,807392,936221,361238.91,810632.38,938761.75
355836,806773,935890,361361.72,810620.13,938743.19
355107,806619,935868,361431.56,810581.75,938706.75
354561,806578,935819,361447.34,810519,938653.81
353277,806500,935777,361409.19,810434.75,938586.38
353069,806461,935644,361317.25,810331.69,938506.06
352603,806376,935722,361174.97,810212.31,938414.63
351922,806490,935648,360987.06,810078.81,938314.06
351838,806469,935632,360757.59,809933.63,938206
351547,806344,935659,360490.22,809779.5,938092
351688,806439,936153,360189.56,809618.69,937973.38
351680,806559,935898,359861.69,809453.5,937851.88
351825,806697,935934,359512.69,809286.56,937729.69
351912,806824,936074,359148.25,809120.19,937608.94
351997,807164,936690,358772.81,808957.25,937491.75
352348,807159,936344,358390.66,808800.38,937380.25
352520,807243,936379,358007.97,808650.31,937274.75
352554,807056,936562,357629.75,808507.13,937174.69
352729,807312,936328,357259,808370.81,937079.88
352864,807249,936326,356898.5,808242.19,936990.5
352845,807224,936432,356550.47,808121.5,936907
352848,807238,936357,356216.06,808008.88,936829.38
353036,807187,936321,355896.41,807904.63,936757.56
353262,807248,936307,355593.28,807808.06,936691
353407,807442,936654,355308.5,807718.69,936629.56
353373,807410,936678,355042.81,807636.88,936573.75
353709,807610,936635,354796.78,807563.13,936524.63
353993,807630,936732,354571.53,807498.13,936482.31
354218,807967,936862,354367.97,807442.25,936446.88
354584,808071,936993,354186.69,807396.31,936418.63
354890,808276,937073,354029.06,807360.88,936397.88
355349,808415,937500,353896.5,807335.94,936384.5
355790,808643,937367,353790.13,807321.5,936378.75
356072,808713,937495,353710.59,807317.88,936380.88
356442,808901,937462,353657.81,807325.06,936390.69
356795,809312,937829,353630.44,807343.31,936407.88
357200,809303,937879,353627.31,807373.13,936432.88
357480,809463,937864,353649.31,807413.81,936465.38
357060,810011,938383,353695.47,807465.13,936505
358141,809888,938287,353763.47,807527.25,936552.38
358474,809967,938280,353854.13,807599.5,936606.75
358943,810141,938494,353968.19,807680.69,936667.13
359581,810276,938565,354105.56,807770.31,936733
359737,810308,938485,354266.03,807867.63,936803.88
359969,810432,938597,354447.88,807971.5,936879.19
359770,810707,939037,354647.69,808081.5,936958.75
360741,810821,938901,354863.13,808197.63,937043.25
361087,810983,939009,355094.91,808319.44,937131.75
361518,811297,939184,355343.5,808446.38,937223.63
362087,811356,939278,355608.38,808578.13,937318.63
362311,811543,939474,355888.94,808714.63,937416.75
362571,811548,939425,356183.66,808855.5,937518
362954,811604,939508,356489.81,808999.63,937621.63
362929,811363,939192,356804.75,809145.38,937726.13
362897,810946,938893,357126.59,809289.88,937829.13
362318,809928,938430,357451.91,809429.31,937927.69
361384,809216,937789,357774.03,809558.13,938018.44
360810,808731,937238,358085.47,809670.56,938097.25
359891,808288,936912,358379.69,809763,938160.88
357728,807470,936350,358649.06,809833.13,938207.5
356732,806988,936120,358883.91,809878.38,938235.69
355600,806712,935827,359076.06,809897.5,938244.94
353333,806502,935475,359219.31,809891.13,938235.63
352577,806146,935253,359307.66,809860.25,938208.13
352093,805893,935298,359338,809805.81,938163.13
351457,805857,935300,359311.53,809729.56,938102.06
350188,805711,935106,359229.5,809633.75,938026.81
349855,805584,935096,359092.69,809520.44,937939.13
349670,805619,934958,358904.63,809391.94,937840.63
348597,805590,935241,358670.31,809251,937733.38
348588,805397,934941,358393.5,809099.88,937619.44
348750,805613,935187,358078.63,808940.38,937500.25
348510,805922,935554,357731.69,808775,937377.81
348676,805859,935427,357358.66,808606.63,937254.5
348780,805930,935559,356965.75,808437.69,937132.38
348850,806157,935521,356558.94,808270.5,937012.63
349204,806419,935931,356143.56,808108,936896.88
349396,806456,935835,355724.94,807952.63,936786.75
349436,806293,935832,355308.44,807804.63,936682.69
349535,806898,936146,354897.88,807663.56,936584.75
349328,806392,935789,354495.66,807529.88,936493
349680,806414,935852,354103.81,807403.75,936407.13
349875,806430,935871,353725.25,807285.19,936327.25
349864,806464,935736,353361.88,807174.25,936253
350099,806510,935819,353014.81,807071.19,936184.13
350009,806385,935901,352685.88,806975.75,936120.75
349731,806862,936279,352376.59,806887.88,936063.13
350322,806872,936123,352087.81,806808.13,936011.94
350715,806855,936001,351820.59,806737.75,935967.13
350801,806962,936273,351576.06,806676.63,935928.31
351156,807169,936395,351355,806625,935895.88
351572,807278,936408,351158.5,806583.13,935870.5
351819,807431,936524,350987.78,806551.38,935852.13
352111,807769,936925,350843.09,806529.63,935841.38
352559,807739,936857,350724.56,806518.06,935838.94
352754,807861,936708,350632.75,806516.63,935844.06
353123,807922,937382,350567.5,806525.06,935855.63
353484,808259,937098,350528.63,806543.25,935873.63
354044,808461,937202,350516.28,806571.63,935898.5
354459,808546,937192,350530.94,806610.25,935929.75
354970,809091,937530,350571.5,806659.5,935967.13
355305,809074,937550,350636.69,806719.88,936011.13
355655,809083,937725,350727.19,806790.5,936061.38
355890,809543,937803,350842.91,806869.75,936117.5
356574,809479,937858,350982.81,806957.06,936178.88
356956,809544,937969,351146.69,807052.13,936245.13
357211,809731,937967,351333.56,807154.5,936316
357394,809948,938348,351539.69,807263.81,936391.38
357766,810033,938420,351761.31,807379.69,936471.69
358027,810138,938283,351998.94,807501.44,936556.5
358725,810502,938608,352253.25,807628.25,936644.31
359136,810575,938633,352523.75,807759.75,936734.81
359354,810650,938732,352810.22,807896,936828.25
359637,810753,939265,353111.06,808036.38,936924.56
360088,810798,939066,353424.69,808180.13,937023.38
360260,810805,938887,353749.81,808326.06,937124.63
360531,810734,938706,354084.59,808472.88,937226.94
359968,809931,938456,354425.5,808619,937328.38
359680,809393,937710,354767,808760.81,937426.25
359058,808808,937195,355103.5,808891.88,937515.63
358361,808225,936961,355429.31,809006.94,937592.5
356287,807329,936287,355735.88,809102.25,937654.63
355330,806844,935897,356012.59,809174.13,937699.75
354152,806530,935630,356251.44,809220.94,937726.63
352095,805788,935293,356447.06,809242.88,937734.88
350961,805599,934990,356593.13,809240,937724.44
350166,805317,934910,356683.22,809211.75,937695.56
349612,805342,934845,356715.5,809158.75,937650
348194,804999,934756,356690.5,809082.88,937589.63
347906,805034,934704,356608.31,808986.5,937516
347475,804916,934764,356471.81,808872.31,937430.63
346653,804893,934732,356285.5,808742.75,937335.5
346566,804902,934756,356053.38,808600.19,937232.69
346240,804884,934711,355779.31,808447.25,937123.69
346155,805163,935242,355467.94,808286.38,937010
346288,805206,935059,355125.03,808120.31,936893.56
346456,805329,935000,354757.63,807952.25,936776.75
346568,805381,935148,354372.44,807784.5,936661
346732,805675,935359,353974.38,807619.25,936547.75
347146,805691,935305,353568.25,807458.63,936438.69
347372,805852,935532,353161.31,807304.25,936334.63
346543,806309,935661,352758.28,807157.75,936236.5
347343,805806,935368,352360.94,807020.06,936144.5
347465,805876,935347,351972.69,806890.5,936057.88
347512,805892,935375,351596.84,806768.63,935976.25
347745,805794,935397,351235.5,806654.5,935899.81
347867,805911,935418,350890.81,806547.75,935828.63
348117,805968,935475,350564.63,806448.75,935762.88
347399,806153,935833,350257.69,806357.88,935703.31
348211,806232,935593,349969.81,806275.63,935650.56
348502,806329,935630,349702.53,806202.63,935604
348889,806534,935969,349458,806139,935563.25
349232,806642,935950,349237.91,806085,935528.81
349434,806699,935983,349043.31,806041.13,935501.13
349720,806886,936200,348874.56,806007.38,935480.56
350349,807094,936322,348731.63,805984,935467.44
350549,807093,936409,348615,805971.19,935462.13
351032,807437,936449,348526,805968.63,935464.13
351127,808026,937060,348465.03,805976.75,935473.38
351769,807855,936720,348431.69,805995.63,935489.5
352114,807889,936905,348426.09,806025.5,935512.75
352554,808120,936948,348448.31,806065.75,935543.25
353046,808435,937119,348497.47,806116.5,935580.63
