486545,1133321,1141267,484405.19,1128380.37,1138969.50
486378,1133871,1141902,484497.75,1128605.50,1139082.75
486678,1133979,1141792,484594.31,1128841.25,1139202.00
486788,1134026,1141471,484694.56,1129086.50,1139325.75
486940,1134097,1141849,484798.47,1129339.25,1139451.62
486589,1134210,1141587,484904.94,1129597.12,1139578.25
486830,1134215,1141867,485012.31,1129858.50,1139705.25
486992,1134108,1141729,485120.25,1130120.75,1139832.50
486468,1133918,1141465,485228.56,1130382.37,1139958.50
486588,1132905,1140977,485335.50,1130639.75,1140080.25
486089,1131300,1140057,485438.50,1130883.50,1140193.37
485527,1126901,1137331,485534.09,1131100.75,1140291.62
483531,1123885,1135749,485615.75,1131272.25,1140364.00
482428,1121215,1134504,485674.25,1131374.25,1140397.50
481735,1118965,1133644,485702.91,1131390.75,1140384.50
480395,1116025,1132472,485697.00,1131313.25,1140323.25
480088,1115037,1132167,485652.97,1131136.37,1140213.50
479701,1114694,1132093,485572.25,1130863.75,1140058.00
479947,1115694,1132659,485459.34,1130506.12,1139862.87
480263,1116089,1132923,485319.78,1130078.75,1139635.75
480290,1116795,1133321,485159.19,1129598.50,1139385.50
480560,1117375,1134401,484982.25,1129080.75,1139120.12
480944,1118542,1134493,484793.94,1128539.00,1138847.25
481062,1119180,1134725,484599.00,1127986.75,1138573.50
481284,1119757,1135121,484401.25,1127434.75,1138304.00
481365,1121004,1136130,484203.44,1126891.62,1138042.87
481766,1121536,1136164,484008.09,1126366.25,1137794.62
482021,1122211,1136425,483818.78,1125866.62,1137562.75
482292,1122908,1137342,483638.53,1125398.75,1137350.00
482449,1124330,1137497,483469.38,1124969.00,1137158.50
482900,1124849,1137581,483313.09,1124583.25,1136990.75
483168,1125255,1137758,483171.81,1124244.50,1136847.12
482805,1125686,1138052,483046.19,1123953.00,1136727.25
483155,1125584,1138147,482935.38,1123707.50,1136630.62
483056,1125183,1137754,482838.66,1123504.00,1136555.50
483318,1125206,1137804,482755.53,1123337.50,1136498.37
483224,1125033,1137568,482685.63,1123204.00,1136456.25
483403,1125055,1137573,482628.31,1123100.00,1136427.25
483167,1125180,1137685,482582.63,1123022.75,1136410.12
483485,1125734,1138014,482546.50,1122971.12,1136404.75
483563,1125994,1138109,482518.81,1122945.25,1136411.37
483495,1126348,1138219,482500.59,1122944.87,1136429.75
483962,1127484,1138836,482492.63,1122969.50,1136459.50
484001,1127888,1138956,482495.25,1123020.50,1136501.25
484476,1128436,1139416,482509.28,1123100.00,1136556.00
484484,1128842,1140265,482535.19,1123208.87,1136624.25
484994,1129947,1140110,482573.22,1123347.50,1136706.00
485428,1130441,1140261,482624.38,1123517.25,1136801.87
485526,1130924,1140352,482689.41,1123717.50,1136911.75
485874,1131969,1141476,482766.88,1123948.00,1137034.75
486119,1132242,1141166,482855.50,1124208.00,1137171.75
486284,1132504,1141115,482956.34,1124496.25,1137321.50
486529,1132837,1141683,483069.84,1124809.25,1137482.00
486270,1133238,1141840,483194.44,1125144.50,1137652.00
486714,1133297,1141723,483328.16,1125499.00,1137831.75
486847,1133499,1141679,483470.44,1125869.25,1138019.00
486606,1134003,1141848,483620.13,1126252.75,1138211.37
486869,1134156,1141791,483775.13,1126647.87,1138407.50
486853,1134201,1141987,483934.13,1127051.75,1138605.75
487100,1134525,1142353,484096.31,1127460.50,1138805.37
486986,1134607,1142232,484260.84,1127871.87,1139005.75
487107,1134716,1142225,484426.44,1128283.75,1139206.00
487041,1134696,1142298,484591.88,1128694.25,1139405.00
487127,1134764,1142246,484755.69,1129100.75,1139601.50
487045,1134576,1142051,484916.44,1129500.50,1139794.25
486818,1133898,1141589,485073.25,1129889.50,1139980.25
485723,1130265,1139713,485224.19,1130260.87,1140155.75
484734,1127273,1137991,485364.00,1130597.87,1140311.75
483897,1124538,1136541,485484.41,1130875.50,1140435.00
482771,1121820,1135224,485578.56,1131074.25,1140515.62
481474,1117817,1133367,485640.81,1131179.75,1140547.12
480970,1116240,1132663,485666.75,1131179.37,1140524.50
480521,1115461,1132327,485655.38,1131071.37,1140447.75
479911,1115799,1132969,485606.44,1130863.62,1140322.00
480276,1115776,1132857,485521.25,1130568.75,1140154.62
480372,1116174,1132996,485406.13,1130200.75,1139953.50
480215,1116874,1134151,485267.22,1129774.00,1139725.75
480761,1118073,1134029,485108.94,1129303.75,1139479.00
480991,1118686,1134391,484936.81,1128805.25,1139221.00
481179,1119154,1134648,484755.91,1128291.00,1138957.62
481430,1120422,1135344,484569.69,1127770.75,1138694.50
481767,1121087,1135741,484381.47,1127255.00,1138437.12
481909,1121745,1136232,484195.34,1126753.50,1138190.50
482328,1123543,1137259,484014.81,1126274.50,1137957.87
482585,1124190,1137364,483842.81,1125825.87,1137742.75
483039,1124765,1137465,483682.16,1125416.00,1137548.75
483324,1125184,1137751,483535.31,1125049.25,1137377.00
483042,1125743,1138086,483403.56,1124726.62,1137228.25
483418,1125967,1138352,483286.63,1124448.75,1137103.00
483625,1125999,1138199,483184.53,1124214.12,1137000.75
483613,1126101,1138268,483097.31,1124020.00,1136919.25
483614,1125813,1137908,483024.38,1123862.50,1136855.00
483633,1125676,1137867,482964.41,1123737.75,1136806.12
483640,1125611,1137939,482916.34,1123642.00,1136770.87
483738,1125861,1138129,482879.38,1123572.50,1136748.50
483787,1126010,1138052,482852.94,1123527.62,1136738.50
483918,1126229,1138278,482836.56,1123506.25,1136739.75
482653,1127276,1138850,482827.94,1123508.12,1136752.75
483883,1127326,1138796,482824.59,1123534.00,1136778.50
484520,1127509,1138826,482828.75,1123584.25,1136816.25
484490,1127924,1139163,482843.56,1123657.62,1136864.50
484912,1129018,1139409,482869.50,1123755.00,1136923.50
485113,1129247,1139549,482906.97,1123877.75,1136993.25
485184,1129725,1139890,482955.94,1124025.87,1137074.00
485198,1130449,1140393,483013.34,1124198.50,1137166.00
485617,1130864,1140409,483076.81,1124395.50,1137270.00
485587,1131299,1140614,483148.69,1124616.37,1137385.00
485959,1132123,1140950,483230.69,1124859.75,1137510.25
485987,1132161,1140987,483322.44,1125124.12,1137644.75
486457,1132269,1141136,483423.72,1125407.75,1137788.00
486400,1132588,1141209,483534.38,1125708.87,1137938.75
486537,1133154,1141229,483652.81,1126025.50,1138095.62
486532,1133072,1141479,483777.13,1126355.75,1138257.50
486656,1133197,1141470,483906.69,1126697.00,1138423.50
486795,1133749,1142035,484041.13,1127046.00,1138592.75
486978,1133672,1141836,484179.81,1127401.00,1138764.37
487001,1133742,1141724,484322.38,1127759.87,1138937.75
487112,1133756,1141756,484467.94,1128120.50,1139111.50
486779,1133784,1141570,484613.13,1128480.00,1139283.87
486729,1133233,1141249,484753.88,1128835.25,1139452.50
486386,1132058,1140664,484890.22,1129179.87,1139613.87
483776,1127953,1138549,485019.88,1129504.25,1139763.37
483790,1124991,1136855,485135.13,1129790.50,1139891.25
482877,1122214,1135369,485227.84,1130013.00,1139984.12
482070,1119918,1133468,485292.69,1130153.00,1140033.25
480821,1116383,1132835,485325.56,1130199.50,1140034.25
480542,1115433,1132363,485323.38,1130144.25,1139984.50
480147,1114970,1132159,485286.25,1129988.87,1139885.25
479246,1115155,1132660,485214.72,1129742.75,1139742.25
479886,1115493,1132759,485110.19,1129418.25,1139563.50
480276,1116162,1133021,484978.94,1129030.25,1139356.25
480456,1117538,1133764,484828.31,1128593.50,1139127.37
480628,1117971,1134000,484663.38,1128122.12,1138884.25
480852,1118330,1134409,484488.31,1127630.00,1138633.75
481004,1118928,1134633,484307.06,1127128.25,1138381.50
481108,1120162,1135435,484122.13,1126626.25,1138132.25
481672,1120863,1135740,483936.22,1126135.00,1137891.75
481881,1121488,1136023,483754.19,1125662.50,1137663.75
482222,1123289,1137349,483580.03,1125215.50,1137450.75
482583,1123792,1137344,483416.38,1124801.25,1137256.37
482917,1124326,1137429,483265.81,1124426.62,1137084.00
483077,1124722,1137611,483130.00,1124094.87,1136934.62
482877,1125070,1137722,483007.31,1123806.75,1136807.50
483251,1125157,1137716,482895.69,1123561.00,1136701.75
483172,1125048,1137614,482797.19,1123355.50,1136615.75
482482,1125124,1137921,482711.69,1123187.00,1136547.37
482968,1124527,1137440,482636.19,1123052.00,1136494.87
483136,1124472,1137320,482571.19,1122944.75,1136455.75
483181,1124650,1137669,482517.72,1122861.75,1136428.12
483211,1124964,1137606,482475.34,1122802.00,1136411.50
483147,1124944,1137657,482443.13,1122764.37,1136405.50
483229,1125153,1137753,482420.13,1122747.50,1136409.62
482607,1125832,1138342,482405.19,1122750.87,1136423.87
483513,1126296,1138169,482397.81,1122775.37,1136449.12
483768,1126633,1138345,482399.00,1122822.25,1136484.62
484136,1127768,1138721,482410.28,1122891.62,1136529.50
484493,1128195,1139069,482432.81,1122984.62,1136584.00
484526,1128442,1139152,482467.22,1123103.25,1136649.25
484740,1128729,1139492,482512.94,1123247.00,1136725.75
485023,1129827,1140114,482569.06,1123415.50,1136814.00
485425,1130097,1140020,482635.50,1123609.62,1136914.75
485582,1130444,1140176,482713.41,1123828.75,1137026.75
485545,1131109,1140863,482802.81,1124070.37,1137148.75
485696,1131179,1140683,482902.19,1124332.87,1137279.62
485967,1131365,1140691,483010.50,1124614.25,1137419.37
486106,1131708,1140735,483127.56,1124912.25,1137566.75
485906,1131894,1140950,483250.44,1125225.00,1137720.25
486136,1132167,1140902,483375.94,1125549.75,1137879.00
486320,1132411,1141078,483505.25,1125885.00,1138041.75
486011,1133328,1141515,483638.19,1126229.25,1138207.25
486167,1132975,1141317,483772.00,1126581.50,1138375.25
486497,1133035,1141527,483907.06,1126939.37,1138545.25
486681,1132942,1141160,484045.00,1127299.50,1138716.25
486220,1132060,1140719,484184.88,1127657.37,1138885.62
486042,1130891,1140125,484323.75,1128004.87,1139048.50
485595,1129269,1139230,484458.41,1128332.00,1139199.75
482779,1124889,1136966,484584.75,1128626.87,1139330.75
482530,1121884,1135398,484694.69,1128871.25,1139430.50
481611,1119292,1134135,484778.09,1129041.00,1139489.50
481282,1115672,1132269,484829.63,1129120.37,1139502.75
480192,1114457,1131934,484847.81,1129101.75,1139466.87
480053,1114006,1131922,484831.53,1128982.25,1139382.12
479726,1114004,1131916,484781.88,1128768.12,1139252.75
479444,1113881,1132000,484701.16,1128470.75,1139085.12
479486,1114133,1131813,484592.13,1128102.25,1138884.75
479518,1114535,1132155,484458.53,1127675.00,1138657.25
479402,1116042,1133671,484304.19,1127202.37,1138409.00
479980,1116463,1133590,484133.31,1126698.75,1138149.00
480063,1116768,1133713,483951.19,1126177.75,1137884.62
480334,1117254,1133824,483762.31,1125649.25,1137620.75
480417,1118540,1134533,483568.38,1125122.87,1137361.25
480834,1119430,1134998,483371.13,1124609.25,1137111.00
481155,1120414,1135632,483176.47,1124118.25,1136875.00
481323,1122303,1136231,482987.88,1123658.37,1136656.75
481437,1122211,1136208,482805.72,1123237.25,1136458.87
482009,1122478,1136450,482634.06,1122857.75,1136282.25
482090,1122713,1136966,482477.06,1122520.00,1136127.25
481978,1123228,1136966,482335.28,1122223.75,1135993.75
482149,1123084,1136693,482208.06,1121968.50,1135881.62
482244,1122900,1136604,482095.16,1121751.25,1135789.00
480921,1123092,1136592,481995.97,1121568.37,1135713.25
481990,1122798,1136483,481908.88,1121417.00,1135652.50
482093,1122914,1136523,481832.84,1121294.00,1135605.25
482265,1123237,1136608,481767.75,1121197.00,1135570.12
482510,1123344,1136705,481714.03,1121125.00,1135546.12
482519,1123529,1136735,481672.03,1121077.37,1135533.00
482629,1123814,1136940,481641.34,1121053.37,1135530.50
482757,1124515,1137313,481620.88,1121053.12,1135539.00
482908,1125121,1137411,481609.91,1121078.00,1135559.00
483057,1125353,1137519,481609.06,1121129.00,1135590.12
483207,1126475,1138538,481618.94,1121205.37,1135632.12
483670,1126778,1138399,481639.88,1121307.75,1135685.62
483864,1127032,1138421,481672.69,1121436.75,1135751.75
483992,1127513,1138473,481717.53,1121592.25,1135829.50
484357,1128332,1139128,481773.00,1121773.25,1135918.75
484438,1128646,1139414,481838.00,1121980.12,1136020.12
484674,1128838,1139511,481913.50,1122211.37,1136134.25
484421,1129734,1139696,481998.81,1122464.50,1136259.25
484786,1129880,1139937,482091.75,1122738.00,1136394.00
485123,1130120,1139807,482192.84,1123031.00,1136537.75
485250,1130481,1140318,482303.13,1123341.75,1136689.12
484922,1131043,1140336,482421.22,1123668.75,1136847.25
485459,1131236,1140495,482545.34,1124010.75,1137012.00
485772,1131483,1140597,482675.81,1124365.50,1137182.75
485420,1131963,1140904,482812.94,1124730.62,1137359.00
485982,1132123,1141112,482955.72,1125104.25,1137540.00
485980,1132538,1141187,483103.38,1125485.25,1137725.87
486173,1132716,1141294,483255.13,1125872.50,1137915.00
486219,1132552,1141059,483410.19,1126263.00,1138105.50
486266,1132245,1140915,483567.59,1126652.87,1138295.00
485937,1131769,1140576,483725.63,1127037.75,1138481.37
485106,1128445,1138862,483881.13,1127406.75,1138658.50
484108,1125754,1137209,484028.63,1127741.25,1138816.62
482995,1122874,1135741,484160.00,1128021.75,1138944.75
481930,1117827,1133633,484267.56,1128231.75,1139034.75
480343,1115646,1132660,484344.41,1128354.25,1139080.12
479973,1114460,1131911,484385.19,1128375.37,1139075.25
479417,1113375,1131414,484388.56,1128292.37,1139018.87
479054,1113191,1131435,484355.56,1128111.50,1138914.50
478967,1113331,1131705,484288.13,1127843.37,1138768.12
479009,1113954,1131972,484189.94,1127501.37,1138587.25
479064,1115380,1132684,484065.19,1127100.50,1138379.12
479140,1115625,1132752,483918.28,1126656.25,1138150.75
479336,1115892,1132944,483753.72,1126182.00,1137909.00
479644,1116310,1133647,483576.31,1125688.37,1137659.50
479502,1117197,1133710,483390.13,1125184.75,1137407.00
479820,1117836,1134062,483198.16,1124681.50,1137156.75
480021,1118277,1134232,483003.75,1124186.62,1136912.87
480283,1119868,1135494,482810.25,1123707.50,1136680.00
480778,1120448,1135655,482621.03,1123252.50,1136463.75
480967,1121028,1135729,482439.75,1122829.12,1136266.75
481198,1122235,1136231,482269.06,1122442.25,1136089.37
481398,1122382,1136231,482110.50,1122095.37,1135932.25
481700,1122437,1136297,481965.47,1121790.00,1135795.50
481511,1122663,1136367,481834.63,1121525.50,1135678.50
481547,1122456,1136198,481717.09,1121299.50,1135579.87
481562,1122226,1135897,481612.00,1121108.37,1135497.00
481047,1122048,1135926,481517.81,1120948.00,1135427.50
481422,1122685,1136350,481432.88,1120814.75,1135369.50
481384,1122224,1136113,481357.06,1120706.75,1135322.75
481594,1122281,1136142,481290.81,1120622.50,1135286.87
481611,1122526,1136275,481234.13,1120560.50,1135261.75
481837,1123100,1136401,481186.75,1120520.75,1135247.00
481998,1123270,1136652,481148.63,1120503.75,1135242.50
482225,1123662,1136659,481120.75,1120509.50,1135248.62
481850,1124884,1137227,481103.44,1120537.62,1135264.50
482552,1124879,1137236,481096.13,1120588.87,1135289.87
482692,1125182,1137420,481099.59,1120664.50,1135326.00
482728,1125351,1137842,481114.13,1120764.00,1135372.50
482982,1126502,1137961,481139.16,1120887.25,1135428.87
483355,1126887,1138280,481174.94,1121035.87,1135496.50
483478,1127354,1138294,481222.06,1121209.87,1135576.00
483521,1128225,1139171,481279.81,1121408.75,1135667.62
483842,1128517,1138910,481347.25,1121631.75,1135772.00
484151,1128761,1139104,481424.84,1121878.25,1135888.00
484227,1129379,1139641,481512.88,1122146.25,1136013.62
484429,1129711,1139575,481610.63,1122433.75,1136148.50
484611,1129780,1139543,481717.53,1122739.75,1136291.75
484476,1129888,1139388,481832.50,1123061.50,1136441.75
484834,1130456,1140065,481953.41,1123396.25,1136597.25
485027,1130400,1140036,482079.38,1123742.37,1136758.50
484822,1130510,1139991,482210.66,1124097.00,1136924.75
484806,1131011,1140262,482346.00,1124456.50,1137094.00
484823,1130438,1139889,482483.50,1124817.25,1137264.00
484839,1129923,1139408,482622.06,1125175.50,1137432.50
484690,1128908,1139026,482760.25,1125525.62,1137595.75
483641,1125859,1137174,482895.63,1125855.62,1137747.75
482569,1123045,1135876,483022.38,1126147.50,1137878.75
481670,1120486,1134446,483132.19,1126383.00,1137979.37
479951,1116145,1132412,483218.31,1126548.00,1138042.87
479329,1114017,1131561,483275.19,1126628.50,1138063.25
478944,1112589,1130892,483298.28,1126612.25,1138035.50
478583,1112009,1130819,483286.88,1126496.62,1137959.50
477917,1111849,1130796,483241.84,1126289.50,1137840.00
478055,1112057,1130887,483164.63,1126001.62,1137683.00
478114,1112544,1131214,483058.88,1125646.00,1137495.00
478019,1113793,1131817,482929.00,1125237.25,1137283.75
478241,1113893,1132017,482778.69,1124789.75,1137056.50
478456,1114302,1132247,482612.63,1124315.12,1136819.00
478612,1115148,1132842,482435.56,1123822.87,1136575.75
478794,1115670,1132811,482251.31,1123322.50,1136331.25
478878,1116394,1133243,482063.19,1122824.25,1136089.50
479050,1117167,1133788,481874.00,1122337.50,1135855.62
479424,1118846,1134637,481685.88,1121871.00,1135634.50
479713,1119317,1134873,481501.44,1121433.37,1135431.00
480017,1120022,1135137,481324.78,1121031.37,1135247.50
480139,1121001,1135535,481158.94,1120668.25,1135084.25
480266,1120682,1135448,481005.13,1120345.00,1134941.37
480380,1120665,1135306,480863.88,1120061.25,1134818.37
480332,1120443,1135182,480735.41,1119814.87,1134713.50
480383,1120157,1134993,480619.19,1119601.75,1134624.25
480355,1120153,1135049,480514.66,1119418.25,1134548.50
480371,1119929,1134963,480421.28,1119261.25,1134485.00
480063,1120289,1135255,480338.25,1119127.75,1134432.50
480276,1120289,1134941,480264.50,1119016.12,1134389.50
480400,1120401,1135158,480199.72,1118926.37,1134355.50
480440,1120598,1135528,480143.81,1118858.00,1134331.50
480639,1121487,1135460,480096.91,1118811.75,1134317.62
481052,1121621,1135684,480059.88,1118789.12,1134313.87
