7542.000000,7833.000000,6019.000000,1.000000,0.005772,0.008511,0.006734
7541.000000,7835.000000,6019.000000,1.000000,0.005772,0.008511,0.006734
7543.000000,7836.000000,6020.000000,1.000000,0.005772,0.008511,0.006734
7543.000000,7835.000000,6019.000000,1.000000,0.005772,0.008511,0.006734
7543.000000,7835.000000,6021.000000,1.000000,0.005772,0.008511,0.006734
7547.000000,7840.000000,6021.000000,1.000000,0.005772,0.008511,0.006734
7548.000000,7845.000000,6022.000000,1.000000,0.005772,0.008511,0.006734
7549.000000,7848.000000,6024.000000,1.000000,0.005772,0.008511,0.006734
7552.000000,7853.000000,6027.000000,1.000000,0.005772,0.008511,0.006734
7553.000000,7854.000000,6027.000000,1.000000,0.005772,0.008511,0.006734
7547.000000,7841.000000,6021.000000,1.000000,0.005772,0.008511,0.006734
7537.000000,7827.000000,6014.000000,1.000000,0.005772,0.008511,0.006734
7535.000000,7824.000000,6012.000000,1.000000,0.005772,0.008511,0.006734
7535.000000,7824.000000,6013.000000,1.000000,0.005772,0.008511,0.006734
7534.000000,7824.000000,6013.000000,1.000000,0.005772,0.008511,0.006734
7537.000000,7825.000000,6014.000000,1.000000,0.005772,0.008511,0.006734
7537.000000,7827.000000,6014.000000,1.000000,0.005772,0.008511,0.006734
7537.000000,7826.000000,6014.000000,1.000000,0.005772,0.008511,0.006734
7539.000000,7830.000000,6015.000000,1.000000,0.005772,0.008511,0.006734
7540.000000,7830.000000,6017.000000,1.000000,0.005772,0.008511,0.006734
7542.000000,7836.000000,6018.000000,1.000000,0.005772,0.008511,0.006734
7544.000000,7839.000000,6018.000000,1.000000,0.005772,0.008511,0.006734
7544.000000,7845.000000,6021.000000,1.000000,0.005772,0.008511,0.006734
7547.000000,7845.000000,6021.000000,1.000000,0.005772,0.008511,0.006734
7547.000000,7844.000000,6022.000000,1.000000,0.005772,0.008511,0.006734
7539.000000,7829.000000,6014.000000,1.000000,0.005772,0.008511,0.006734
7534.000000,7823.000000,6011.000000,1.000000,0.005772,0.008511,0.006734
7533.000000,7823.000000,6010.000000,1.000000,0.005772,0.008511,0.006734
7532.000000,7822.000000,6011.000000,1.000000,0.005772,0.008511,0.006734
7536.000000,7823.000000,6011.000000,1.000000,0.005772,0.008511,0.006734
7536.000000,7824.000000,6011.000000,1.000000,0.005772,0.008511,0.006734
7536.000000,7824.000000,6011.000000,1.000000,0.005772,0.008511,0.006734
7537.000000,7824.000000,6013.000000,1.000000,0.005772,0.008511,0.006734
7538.000000,7824.000000,6013.000000,1.000000,0.005772,0.008511,0.006734
7539.000000,7826.000000,6014.000000,1.000000,0.005772,0.008511,0.006734
7540.000000,7829.000000,6014.000000,1.000000,0.005772,0.008511,0.006734
7543.000000,7835.000000,6017.000000,1.000000,0.005772,0.008511,0.006734
7546.000000,7838.000000,6020.000000,1.000000,0.005772,0.008511,0.006734
7544.000000,7836.000000,6018.000000,1.000000,0.005772,0.008511,0.006734
7537.000000,7825.000000,6012.000000,1.000000,0.005772,0.008511,0.006734
7537.000000,7819.000000,6008.000000,1.000000,0.005772,0.008511,0.006734
7534.000000,7819.000000,6007.000000,1.000000,0.005772,0.008511,0.006734
7531.000000,7817.000000,6007.000000,1.000000,0.005772,0.008511,0.006734
7531.000000,7819.000000,6008.000000,1.000000,0.005772,0.008511,0.006734
7533.000000,7823.000000,6010.000000,1.000000,0.005772,0.008511,0.006734
7534.000000,7823.000000,6010.000000,1.000000,0.005772,0.008511,0.006734
7534.000000,7823.000000,6010.000000,1.000000,0.005772,0.008511,0.006734
7536.000000,7825.000000,6011.000000,1.000000,0.005772,0.008511,0.006734
7538.000000,7828.000000,6013.000000,1.000000,0.005772,0.008511,0.006734
7538.000000,7828.000000,6014.000000,1.000000,0.005772,0.008511,0.006734
7538.000000,7828.000000,6016.000000,1.000000,0.005772,0.008511,0.006734
7540.000000,7835.000000,6016.000000,1.000000,0.005772,0.008511,0.006734
7542.000000,7838.000000,6018.000000,1.000000,0.005772,0.008511,0.006734
7542.000000,7837.000000,6017.000000,1.000000,0.005772,0.008511,0.006734
7536.000000,7825.000000,6011.000000,1.000000,0.005772,0.008511,0.006734
7533.000000,7820.000000,6008.000000,1.000000,0.005772,0.008511,0.006734
7532.000000,7818.000000,6006.000000,1.000000,0.005772,0.008511,0.006734
7533.000000,7821.000000,6007.000000,1.000000,0.005772,0.008511,0.006734
7533.000000,7824.000000,6010.000000,1.000000,0.005772,0.008511,0.006734
7533.000000,7825.000000,6010.000000,1.000000,0.005772,0.008511,0.006734
7533.000000,7825.000000,6010.000000,1.000000,0.005772,0.008511,0.006734
7534.000000,7825.000000,6010.000000,1.000000,0.005772,0.008511,0.006734
7535.000000,7826.000000,6010.000000,1.000000,0.005772,0.008511,0.006734
7538.000000,7828.000000,6012.000000,1.000000,0.005772,0.008511,0.006734
7541.000000,7833.000000,6015.000000,1.000000,0.005772,0.008511,0.006734
7545.000000,7838.000000,6018.000000,1.000000,0.005772,0.008511,0.006734
7547.000000,7842.000000,6019.000000,1.000000,0.005772,0.008511,0.006734
7545.000000,7839.000000,6017.000000,1.000000,0.005772,0.008511,0.006734
7545.000000,7826.000000,6009.000000,1.000000,0.005772,0.008511,0.006734
7537.000000,7826.000000,6007.000000,1.000000,0.005772,0.008511,0.006734
7533.000000,7821.000000,6007.000000,1.000000,0.005772,0.008511,0.006734
7533.000000,7820.000000,6006.000000,1.000000,0.005772,0.008511,0.006734
7533.000000,7819.000000,6007.000000,1.000000,0.005772,0.008511,0.006734
7535.000000,7823.000000,6009.000000,1.000000,0.005772,0.008511,0.006734
7535.000000,7824.000000,6010.000000,1.000000,0.005772,0.008511,0.006734
7535.000000,7824.000000,6008.000000,1.000000,0.005772,0.008511,0.006734
7535.000000,7826.000000,6009.000000,1.000000,0.005772,0.008511,0.006734
7535.000000,7827.000000,6010.000000,1.000000,0.005772,0.008511,0.006734
7537.000000,7827.000000,6013.000000,1.000000,0.005772,0.008511,0.006734
7541.000000,7831.000000,6013.000000,1.000000,0.005772,0.008511,0.006734
7544.000000,7838.000000,6016.000000,1.000000,0.005772,0.008511,0.006734
7545.000000,7841.000000,6017.000000,1.000000,0.005772,0.008511,0.006734
7544.000000,7841.000000,6016.000000,1.000000,0.005772,0.008511,0.006734
7538.000000,7827.000000,6010.000000,1.000000,0.005772,0.008511,0.006734
7532.000000,7820.000000,6006.000000,1.000000,0.005772,0.008511,0.006734
7533.000000,7819.000000,6004.000000,1.000000,0.005772,0.008511,0.006734
7533.000000,7820.000000,6005.000000,1.000000,0.005772,0.008511,0.006734
7533.000000,7820.000000,6007.000000,1.000000,0.005772,0.008511,0.006734
7533.000000,7823.000000,6007.000000,1.000000,0.005772,0.008511,0.006734
7534.000000,7824.000000,6008.000000,1.000000,0.005772,0.008511,0.006734
7534.000000,7825.000000,6008.000000,1.000000,0.005772,0.008511,0.006734
7535.000000,7826.000000,6008.000000,1.000000,0.005772,0.008511,0.006734
7537.000000,7827.000000,6010.000000,1.000000,0.005772,0.008511,0.006734
7540.000000,7831.000000,6012.000000,1.000000,0.005772,0.008511,0.006734
7543.000000,7835.000000,6013.000000,1.000000,0.005772,0.008511,0.006734
7546.000000,7840.000000,6015.000000,1.000000,0.005772,0.008511,0.006734
7546.000000,7840.000000,6019.000000,1.000000,0.005772,0.008511,0.006734
7549.000000,7845.000000,6019.000000,1.000000,0.005772,0.008511,0.006734
7552.000000,7846.000000,6021.000000,1.000000,0.005772,0.008511,0.006734
7545.000000,7831.000000,6014.000000,1.000000,0.005772,0.008511,0.006734
7542.000000,7824.000000,6011.000000,1.000000,0.005772,0.008511,0.006734
7542.000000,7825.000000,6011.000000,1.000000,0.005772,0.008511,0.006734
7543.000000,7828.000000,6015.000000,0.000000,0.004333,0.005650,0.005074
7545.000000,7831.000000,6015.000000,0.000000,0.004333,0.005650,0.005074
7545.000000,7831.000000,6014.000000,0.000000,0.004333,0.005650,0.005074
7539.000000,7829.000000,6011.000000,0.000000,0.004333,0.005650,0.005074
7549.000000,7838.000000,6018.000000,0.000000,0.004333,0.005650,0.005074
7549.000000,7838.000000,6017.000000,0.000000,0.004333,0.005650,0.005074
7541.000000,7834.000000,6012.000000,0.000000,0.004333,0.005650,0.005074
7544.000000,7836.000000,6013.000000,0.000000,0.004333,0.005650,0.005074
7544.000000,7839.000000,6015.000000,0.000000,0.004333,0.005650,0.005074
7546.000000,7839.000000,6015.000000,0.000000,0.004333,0.005650,0.005074
7547.000000,7841.000000,6015.000000,0.000000,0.004333,0.005650,0.005074
7540.000000,7830.000000,6010.000000,0.000000,0.004333,0.005650,0.005074
7533.000000,7822.000000,6004.000000,0.000000,0.004333,0.005650,0.005074
7533.000000,7820.000000,6003.000000,0.000000,0.004333,0.005650,0.005074
7532.000000,7821.000000,6004.000000,0.000000,0.004333,0.005650,0.005074
7534.000000,7824.000000,6006.000000,0.000000,0.004333,0.005650,0.005074
7533.000000,7825.000000,6006.000000,0.000000,0.004333,0.005650,0.005074
7536.000000,7825.000000,6006.000000,0.000000,0.004333,0.005650,0.005074
7536.000000,7825.000000,6007.000000,0.000000,0.004333,0.005650,0.005074
7536.000000,7827.000000,6007.000000,0.000000,0.004333,0.005650,0.005074
7538.000000,7828.000000,6008.000000,0.000000,0.004333,0.005650,0.005074
7541.000000,7832.000000,6010.000000,0.000000,0.004333,0.005650,0.005074
7544.000000,7838.000000,6012.000000,0.000000,0.004333,0.005650,0.005074
7545.000000,7841.000000,6014.000000,0.000000,0.004333,0.005650,0.005074
7546.000000,7843.000000,6015.000000,0.000000,0.004333,0.005650,0.005074
7543.000000,7836.000000,6012.000000,0.000000,0.004333,0.005650,0.005074
7535.000000,7824.000000,6005.000000,0.000000,0.004333,0.005650,0.005074
7535.000000,7824.000000,6003.000000,0.000000,0.004333,0.005650,0.005074
7533.000000,7821.000000,6003.000000,0.000000,0.004333,0.005650,0.005074
7532.000000,7822.000000,6003.000000,0.000000,0.004333,0.005650,0.005074
7534.000000,7824.000000,6004.000000,0.000000,0.004333,0.005650,0.005074
7534.000000,7825.000000,6005.000000,0.000000,0.004333,0.005650,0.005074
7534.000000,7826.000000,6006.000000,0.000000,0.004333,0.005650,0.005074
7535.000000,7827.000000,6005.000000,0.000000,0.004333,0.005650,0.005074
7536.000000,7829.000000,6007.000000,0.000000,0.004333,0.005650,0.005074
7539.000000,7832.000000,6008.000000,0.000000,0.004333,0.005650,0.005074
7539.000000,7836.000000,6012.000000,0.000000,0.004333,0.005650,0.005074
7541.000000,7836.000000,6012.000000,0.000000,0.004333,0.005650,0.005074
7544.000000,7839.000000,6013.000000,0.000000,0.004333,0.005650,0.005074
7547.000000,7845.000000,6016.000000,0.000000,0.004333,0.005650,0.005074
7544.000000,7841.000000,6015.000000,0.000000,0.004333,0.005650,0.005074
7538.000000,7828.000000,6008.000000,0.000000,0.004333,0.005650,0.005074
7534.000000,7825.000000,6005.000000,0.000000,0.004333,0.005650,0.005074
7535.000000,7825.000000,6006.000000,0.000000,0.004333,0.005650,0.005074
7535.000000,7827.000000,6006.000000,0.000000,0.004333,0.005650,0.005074
7535.000000,7828.000000,6008.000000,0.000000,0.004333,0.005650,0.005074
7536.000000,7828.000000,6008.000000,0.000000,0.004333,0.005650,0.005074
7536.000000,7829.000000,6008.000000,0.000000,0.004333,0.005650,0.005074
7537.000000,7831.000000,6008.000000,0.000000,0.004333,0.005650,0.005074
7538.000000,7833.000000,6009.000000,0.000000,0.004333,0.005650,0.005074
7542.000000,7840.000000,6012.000000,0.000000,0.004333,0.005650,0.005074
7544.000000,7845.000000,6014.000000,0.000000,0.004333,0.005650,0.005074
7547.000000,7850.000000,6016.000000,0.000000,0.004333,0.005650,0.005074
7548.000000,7852.000000,6019.000000,0.000000,0.004333,0.005650,0.005074
7548.000000,7843.000000,6013.000000,0.000000,0.004333,0.005650,0.005074
7543.000000,7843.000000,6007.000000,0.000000,0.004333,0.005650,0.005074
7537.000000,7829.000000,6007.000000,0.000000,0.004333,0.005650,0.005074
7534.000000,7828.000000,6005.000000,0.000000,0.004333,0.005650,0.005074
7534.000000,7828.000000,6005.000000,0.000000,0.004333,0.005650,0.005074
7535.000000,7831.000000,6006.000000,0.000000,0.004333,0.005650,0.005074
7537.000000,7833.000000,6006.000000,0.000000,0.004333,0.005650,0.005074
7537.000000,7832.000000,6007.000000,0.000000,0.004333,0.005650,0.005074
7540.000000,7834.000000,6009.000000,0.000000,0.004333,0.005650,0.005074
7541.000000,7837.000000,6009.000000,0.000000,0.004333,0.005650,0.005074
7541.000000,7837.000000,6013.000000,0.000000,0.004333,0.005650,0.005074
7545.000000,7844.000000,6013.000000,0.000000,0.004333,0.005650,0.005074
7546.000000,7847.000000,6015.000000,0.000000,0.004333,0.005650,0.005074
7550.000000,7853.000000,6018.000000,0.000000,0.004333,0.005650,0.005074
7546.000000,7845.000000,6014.000000,0.000000,0.004333,0.005650,0.005074
7537.000000,7830.000000,6006.000000,0.000000,0.004333,0.005650,0.005074
7534.000000,7827.000000,6005.000000,0.000000,0.004333,0.005650,0.005074
7534.000000,7827.000000,6004.000000,0.000000,0.004333,0.005650,0.005074
7535.000000,7828.000000,6004.000000,0.000000,0.004333,0.005650,0.005074
7535.000000,7829.000000,6005.000000,0.000000,0.004333,0.005650,0.005074
7538.000000,7829.000000,6005.000000,0.000000,0.004333,0.005650,0.005074
7537.000000,7829.000000,6005.000000,0.000000,0.004333,0.005650,0.005074
7536.000000,7829.000000,6005.000000,0.000000,0.004333,0.005650,0.005074
7538.000000,7831.000000,6006.000000,0.000000,0.004333,0.005650,0.005074
7541.000000,7835.000000,6007.000000,0.000000,0.004333,0.005650,0.005074
7542.000000,7840.000000,6010.000000,0.000000,0.004333,0.005650,0.005074
7546.000000,7843.000000,6013.000000,0.000000,0.004333,0.005650,0.005074
7541.000000,7834.000000,6007.000000,0.000000,0.004333,0.005650,0.005074
7541.000000,7824.000000,6003.000000,0.000000,0.004333,0.005650,0.005074
7533.000000,7824.000000,5996.000000,0.000000,0.004333,0.005650,0.005074
7530.000000,7816.000000,5996.000000,0.000000,0.004333,0.005650,0.005074
7531.000000,7817.000000,5996.000000,0.000000,0.004333,0.005650,0.005074
7531.000000,7819.000000,5998.000000,0.000000,0.004333,0.005650,0.005074
7532.000000,7823.000000,6001.000000,0.000000,0.004333,0.005650,0.005074
7531.000000,7822.000000,6001.000000,0.000000,0.004333,0.005650,0.005074
7533.000000,7824.000000,6002.000000,0.000000,0.004333,0.005650,0.005074
7535.000000,7826.000000,6003.000000,0.000000,0.004333,0.005650,0.005074
7535.000000,7826.000000,6003.000000,0.000000,0.004333,0.005650,0.005074
7536.000000,7826.000000,6005.000000,0.000000,0.004333,0.005650,0.005074
7536.000000,7829.000000,6005.000000,0.000000,0.004333,0.005650,0.005074
7538.000000,7830.000000,6006.000000,0.000000,0.004333,0.005650,0.005074
7536.000000,7828.000000,6004.000000,0.000000,0.004333,0.005650,0.005074
7530.000000,7815.000000,5996.000000,0.000000,0.004333,0.005650,0.005074
7524.000000,7803.000000,5990.000000,0.000000,0.004333,0.005650,0.005074
7522.000000,7801.000000,5988.000000,0.000000,0.004333,0.005650,0.005074
7521.000000,7799.000000,5989.000000,0.000000,0.004333,0.005650,0.005074
7524.000000,7803.000000,5990.000000,0.000000,0.004333,0.005650,0.005074
7524.000000,7803.000000,5991.000000,0.000000,0.004333,0.005650,0.005074
7524.000000,7805.000000,5991.000000,0.000000,0.004333,0.005650,0.005074
7525.000000,7805.000000,5992.000000,0.000000,0.004333,0.005650,0.005074
7525.000000,7808.000000,5991.000000,0.000000,0.004333,0.005650,0.005074
7527.000000,7810.000000,5994.000000,0.000000,0.004333,0.005650,0.005074
7530.000000,7817.000000,5997.000000,0.000000,0.004333,0.005650,0.005074
7531.000000,7821.000000,6000.000000,0.000000,0.004333,0.005650,0.005074
7533.000000,7825.000000,6001.000000,0.000000,0.004333,0.005650,0.005074
7529.000000,7819.000000,5998.000000,0.000000,0.004333,0.005650,0.005074
7529.000000,7819.000000,5989.000000,0.000000,0.004333,0.005650,0.005074
7522.000000,7803.000000,5989.000000,0.000000,0.004333,0.005650,0.005074
7517.000000,7791.000000,5983.000000,0.000000,0.004333,0.005650,0.005074
7515.000000,7789.000000,5982.000000,0.000000,0.004333,0.005650,0.005074
7517.000000,7793.000000,5983.000000,0.000000,0.004333,0.005650,0.005074
7517.000000,7795.000000,5986.000000,0.000000,0.004333,0.005650,0.005074
7518.000000,7798.000000,5986.000000,0.000000,0.004333,0.005650,0.005074
7531.000000,7811.000000,5996.000000,0.000000,0.004333,0.005650,0.005074
7532.000000,7813.000000,5997.000000,0.000000,0.004333,0.005650,0.005074
7532.000000,7819.000000,6000.000000,0.000000,0.004333,0.005650,0.005074
7534.000000,7821.000000,6002.000000,1.000000,0.004326,0.007646,0.005761
7536.000000,7824.000000,6004.000000,1.000000,0.004326,0.007646,0.005761
7531.000000,7819.000000,5998.000000,1.000000,0.004326,0.007646,0.005761
7535.000000,7822.000000,6003.000000,1.000000,0.004326,0.007646,0.005761
7535.000000,7803.000000,5992.000000,1.000000,0.004326,0.007646,0.005761
7527.000000,7803.000000,5984.000000,1.000000,0.004326,0.007646,0.005761
7520.000000,7790.000000,5984.000000,1.000000,0.004326,0.007646,0.005761
7520.000000,7792.000000,5985.000000,1.000000,0.004326,0.007646,0.005761
7523.000000,7795.000000,5987.000000,1.000000,0.004326,0.007646,0.005761
7523.000000,7798.000000,5989.000000,1.000000,0.004326,0.007646,0.005761
7523.000000,7799.000000,5990.000000,1.000000,0.004326,0.007646,0.005761
7524.000000,7800.000000,5990.000000,1.000000,0.004326,0.007646,0.005761
7526.000000,7805.000000,5991.000000,1.000000,0.004326,0.007646,0.005761
7527.000000,7807.000000,5993.000000,1.000000,0.004326,0.007646,0.005761
7527.000000,7807.000000,5989.000000,1.000000,0.004326,0.007646,0.005761
7525.000000,7805.000000,5989.000000,1.000000,0.004326,0.007646,0.005761
7524.000000,7804.000000,5988.000000,1.000000,0.004326,0.007646,0.005761
7526.000000,7806.000000,5989.000000,1.000000,0.004326,0.007646,0.005761
7518.000000,7793.000000,5981.000000,1.000000,0.004326,0.007646,0.005761
7509.000000,7775.000000,5974.000000,1.000000,0.004326,0.007646,0.005761
7507.000000,7772.000000,5973.000000,1.000000,0.004326,0.007646,0.005761
7508.000000,7771.000000,5973.000000,1.000000,0.004326,0.007646,0.005761
7509.000000,7776.000000,5974.000000,1.000000,0.004326,0.007646,0.005761
7509.000000,7776.000000,5975.000000,1.000000,0.004326,0.007646,0.005761
7510.000000,7779.000000,5975.000000,1.000000,0.004326,0.007646,0.005761
7511.000000,7782.000000,5977.000000,1.000000,0.004326,0.007646,0.005761
7513.000000,7783.000000,5977.000000,1.000000,0.004326,0.007646,0.005761
7515.000000,7789.000000,5979.000000,1.000000,0.004326,0.007646,0.005761
7516.000000,7795.000000,5983.000000,1.000000,0.004326,0.007646,0.005761
7519.000000,7800.000000,5986.000000,1.000000,0.004326,0.007646,0.005761
7522.000000,7803.000000,5987.000000,1.000000,0.004326,0.007646,0.005761
7524.000000,7808.000000,5989.000000,1.000000,0.004326,0.007646,0.005761
7524.000000,7800.000000,5984.000000,1.000000,0.004326,0.007646,0.005761
7519.000000,7800.000000,5984.000000,1.000000,0.004326,0.007646,0.005761
7511.000000,7782.000000,5976.000000,1.000000,0.004326,0.007646,0.005761
