52405,764318,689587,36,-11,1021
52789,766506,691719,36,-4,1014
52115,767430,692209,36,-6,1021
52620,766493,691038,40,-6,1021
52454,765618,690097,35,-6,1035
52706,765693,690837,35,-6,1023
51891,763257,688900,37,-11,1023
50851,758425,685380,37,-11,1010
52196,747450,677441,37,-3,1043
51666,743189,674907,39,-6,1043
50761,737173,670631,29,-6,1030
49644,731266,666266,29,-9,1038
51001,726723,663251,25,-15,1032
50331,719828,658947,29,-4,1032
49636,716326,656304,32,-4,1033
48855,712355,653435,32,-9,1021
50197,709739,651595,31,-21,1021
49605,707231,649870,36,-21,1032
49903,704544,648537,36,-9,1008
48376,702681,646828,36,-8,1021
49777,702227,646555,30,-8,1021
49449,702108,646413,30,-9,1014
49640,704000,648316,41,-14,1018
48926,704998,648744,36,-7,1018
50099,706339,649867,34,-7,1041
49714,707807,650955,34,-12,1011
49796,710373,652874,27,-5,1011
49079,711193,653467,33,-5,1026
48766,711749,654354,33,-9,1023
49998,714128,654804,24,-9,1011
50075,716067,656779,28,-9,1011
49320,716818,657183,28,-12,1030
48975,717166,657072,36,-5,1030
50561,718518,658851,30,-9,1030
50212,722008,661183,32,-9,1020
49600,723160,661734,32,-6,1037
49339,723836,661767,35,-10,1037
50788,725468,663123,36,-10,1016
50713,726806,666182,36,-4,1013
49916,730827,666853,28,-6,1013
49825,731345,667161,38,-3,1026
51533,733203,668625,33,-3,1013
51098,734651,669628,33,-7,1016
50637,737564,672345,31,-9,1016
50110,739068,672638,29,-9,1033
52231,740940,674101,29,-4,1024
51457,742566,675166,31,-6,1024
51007,744587,676634,28,-6,1010
50530,745881,677191,28,-14,1020
52574,747855,678959,40,-5,1020
51848,749578,679759,30,-5,1024
51171,751173,681336,30,-11,1014
50869,751952,681535,30,-9,1018
50939,752692,681781,27,-13,1018
52174,755956,684389,39,-13,1018
51531,757575,685599,39,-5,1035
51196,758111,685777,31,-7,1035
51307,758656,685971,27,-7,1017
52648,761018,687811,36,-8,1014
51743,763353,689764,36,-8,1014
51480,763816,689680,30,-8,1026
51222,763911,689651,37,-7,1037
52843,765087,690925,37,-10,1010
52576,764977,690213,28,0,1010
51360,761992,688118,34,0,1004
50784,758862,685562,34,-13,1033
52382,755749,683904,30,-6,1033
51865,750359,679914,31,-6,1050
50690,745481,676588,34,-12,1020
49764,733349,667918,34,-5,1016
51441,729536,665566,29,-5,1016
50847,724938,662318,36,-6,1026
49594,721069,659879,36,-8,1041
49395,717103,656947,34,-9,1041
50814,711608,653572,39,-9,997
49963,709095,651518,39,-12,1038
48784,706920,650255,32,1,1038
48794,704696,648575,36,1,1027
48506,703097,647461,36,-10,1035
50292,703299,647508,33,-19,1037
48530,703777,648113,38,-19,1037
48786,703966,647991,27,-4,1032
48634,704575,648397,27,-7,1008
50392,707271,650591,36,-9,1008
49864,710083,652681,30,-9,1035
49098,710854,653121,30,-7,1041
49100,711773,653679,27,-12,1041
50653,713888,655647,36,-12,1033
50208,715001,656247,36,-12,1030
49042,716558,657163,36,0,1030
49376,717223,657596,30,0,1024
50886,719513,659800,28,-12,1023
50300,720568,660296,28,-8,1016
49314,721709,661054,34,-12,1016
49711,723696,661957,27,-12,1032
51225,726471,664682,27,-12,1044
50535,727942,665238,33,-7,1044
49606,729116,665971,40,3,1013
50075,730159,666437,34,3,1018
50286,734502,670035,34,-9,1018
50917,735617,670715,25,-7,1040
49833,736634,671387,32,-7,1035
50441,737601,671826,32,-3,1016
50332,739133,672853,39,-7,1016
51782,742066,675711,34,-7,1024
50201,743885,676284,34,-9,1013
50918,744670,676616,31,-4,1013
50443,745685,677273,33,-4,1030
51807,748004,679272,30,-8,1014
51525,749152,680204,30,-16,1027
51035,750233,680508,33,-12,1027
50957,751423,680816,33,-12,1016
52109,753529,683087,33,-12,1030
51584,754721,683541,37,-6,1030
50616,755384,684212,33,-6,1024
51504,756552,684548,33,-9,1014
52428,758873,686844,28,-11,1038
51741,759871,687277,36,-9,1038
50766,760171,687420,36,-9,1030
51934,760892,688036,36,-6,1026
52579,763492,690095,26,-6,1026
51873,763936,689982,40,-6,1001
50806,763188,689296,40,-6,1030
52186,762357,688507,36,-8,1030
51896,760766,687257,27,-8,1032
51264,755186,683861,27,-8,1024
50257,749348,679502,38,-7,1014
51546,743471,675293,37,-7,1014
50911,737514,671119,37,-14,1027
51029,733444,668901,35,-7,1017
49194,722638,660938,36,-14,1017
50368,718464,657918,31,-14,1027
49778,714504,655242,31,-7,1035
49982,712661,654318,28,-9,1035
49199,709823,652302,35,-9,1017
49809,703957,648242,35,1,1023
49218,701764,646574,32,-8,1033
49339,701444,646845,31,-8,1033
48576,700416,645969,31,-12,1035
48103,699174,645163,41,-10,1027
49144,699774,645628,38,-15,1027
49257,701772,647399,39,-15,1026
48750,702816,647722,39,-10,1037
48140,703172,647983,17,5,1037
49874,704712,649043,42,5,1027
49557,707756,651709,42,-6,1030
48833,708198,651805,34,-7,1030
48450,708208,651483,27,-7,1020
50007,709118,652248,40,-3,1024
49598,710425,652771,40,-8,1023
49060,712657,654910,33,-12,1023
48737,712948,654940,36,-12,1016
50192,714200,655799,36,-10,1013
49811,715464,656390,25,-11,1013
49822,718149,658875,30,-11,1021
49160,719598,659544,30,-4,1013
50379,721190,660835,34,-5,1013
50198,722596,661462,38,-5,1018
50027,725284,663792,38,-6,1024
49512,726780,664593,38,-5,1020
49387,729177,666383,29,-3,1020
50621,730464,667324,37,-3,1029
50279,732983,669317,37,-11,1033
49894,734070,669897,32,-9,1033
49818,734893,670152,44,-9,1021
51748,737916,672456,44,-10,1020
50682,739821,674003,35,-6,1020
50280,740857,674432,31,-12,1020
50191,741310,674498,31,-12,1014
52240,743216,676261,36,-3,1026
51412,746442,678599,42,-2,1026
50574,747238,678833,36,-2,1020
50578,747579,678969,36,-9,1016
52396,749497,680714,39,-16,1016
51914,750976,681359,36,-16,1011
51191,753081,682843,36,-6,1035
50806,753314,682817,40,-12,1014
52324,755356,684634,38,-12,1014
52061,756371,685018,38,-9,1032
51272,757543,686266,38,-16,1027
51063,758250,685771,39,0,1027
52552,758409,686729,35,0,1013
52220,757987,685807,35,-8,1016
51232,756589,685295,39,-5,1016
50856,753554,682846,29,-5,1026
50343,748628,676777,29,-15,1035
51270,738632,672391,33,-11,1035
50102,733116,668677,36,-11,1017
49808,726966,664234,36,-4,1018
49141,721195,660102,33,-6,1026
50713,717663,654638,37,-8,1026
49092,709775,652667,39,-8,1046
48785,705750,649529,39,-15,1026
48438,702232,646976,36,0,1026
49953,700542,646334,32,0,1032
49372,698476,643574,32,-12,1035
48209,694394,641965,32,-6,1035
48035,692851,640759,34,-15,1017
49739,693591,641734,34,-15,1046
49151,693621,641408,39,-6,1023
48089,694717,642423,45,-5,1023
48155,695459,642762,44,-5,1018
49811,697978,644785,44,-10,1029
49370,699217,645534,32,-7,1029
48324,700598,646545,36,-7,1032
48604,701401,647108,36,-6,1021
50062,704126,649383,36,-11,1021
49495,705183,649779,29,-8,1035
48423,705971,650487,29,-8,1014
48874,706709,650859,29,-14,1023
48791,707631,651403,28,-8,1023
49679,711032,653995,33,-8,1032
48742,712145,654650,33,-6,1037
49167,713087,655217,33,-12,1037
49348,714053,655944,38,-12,1033
50701,717126,659022,38,-12,1030
49059,719443,659915,39,-5,1030
49593,720664,660483,30,-12,1018
49845,722016,661467,30,-12,1033
51041,725093,664172,37,-10,1029
50442,726818,665100,42,-4,1029
49925,728894,666092,33,-4,1020
49823,730090,667221,33,-7,1024
51174,732847,669474,35,-4,1024
50724,734229,670232,39,-4,1020
49596,735270,670852,39,-13,1020
49938,737298,671994,30,-11,1021
51394,739635,674017,31,-11,1021
51001,740858,674763,31,-12,1014
49913,741664,675174,37,-9,1035
50648,742830,676046,29,-10,1035
51699,746352,678697,30,-10,1020
51229,747521,679277,30,-10,1007
50198,748146,679799,26,-9,1007
51035,749293,680483,42,-9,1037
51018,749956,680781,42,-6,1033
51904,753794,683828,39,-10,1033
50442,754138,683853,36,-10,1030
51345,754934,684309,39,-12,1021
51610,755570,684367,39,-3,1035
52150,757683,686475,35,-9,1035
51388,756852,685419,40,-9,1021
51856,755606,684418,40,-6,1047
51539,753151,682833,30,-9,1047
51667,751221,682041,33,-9,1027
50724,746472,678503,33,-12,1033
49750,734158,669385,32,-9,1033
50497,728168,665164,36,-7,1026
50482,724147,662975,36,-7,1013
49577,719120,659074,34,-7,1027
48614,713818,655341,43,-6,1027
49980,706069,650059,36,-6,1020
49495,704076,649264,36,-9,1024
48641,701296,647132,34,-11,1024
47847,698156,644567,32,-11,1032
49236,696117,643313,32,-5,1004
48613,694629,642503,32,-6,1004
48214,693525,641686,31,-6,1027
47646,692559,640769,39,-9,1011
49108,692980,641119,39,-3,1029
48603,693778,641829,36,-3,1029
48977,696008,644550,39,-3,1020
47810,697716,644646,39,-3,1024
49272,699222,645772,27,-6,1024
48880,700559,646835,38,-6,1023
49023,702900,648930,38,-12,1035
48489,703683,648830,45,-9,1035
49590,704781,649680,33,-12,1010
49168,706106,650259,28,-12,1020
49288,707916,652211,28,-7,1014
48702,708634,652684,35,-12,1014
48164,709114,653789,36,-12,1023
49499,711903,654247,36,-6,1035
49526,714298,656688,33,-2,1035
48892,715426,657293,27,-2,1023
48562,715980,657337,27,-7,1023
49963,717850,658899,38,-12,1023
49716,721543,661767,27,-12,1021
49253,722859,662468,42,-8,1016
49069,723361,662751,42,-12,1018
50769,725045,663965,33,-12,1018
50397,726528,665042,36,-12,1029
49483,730095,667337,36,-11,1026
49373,730575,667667,34,-9,1026
51477,732313,669133,37,-9,1014
50772,733717,670084,42,-9,1037
50171,735837,671692,42,1,1037
49810,737103,671975,39,-4,1020
51893,738960,673690,29,-4,1021
51124,740241,674501,29,-7,1040
50510,742018,675970,35,-5,1040
50109,742724,676392,38,-5,1038
51857,744775,677798,38,-2,1018
51453,746218,678504,32,-4,1018
50810,747856,679883,40,-4,1023
50471,748419,679996,40,-12,1043
50501,749085,680281,36,-9,1043
51666,752334,682469,32,-16,1041
50931,753655,683670,36,-16,1017
50721,753938,683792,36,-11,1024
50597,754014,683528,38,0,1024
52152,755551,684966,37,0,1032
51017,754440,684143,37,-9,1023
50683,752068,682343,30,-4,1023
50116,748329,679431,36,-4,1010
51682,745048,677383,36,-9,1033
51062,739481,673214,34,-13,1033
49908,727099,664749,39,0,1021
48956,721119,660353,37,0,1023
50482,717074,658079,37,-15,1043
49962,712516,654708,42,-15,1043
48828,708750,652255,36,-15,1037
48545,701327,646789,36,-4,1017
49907,699839,646158,36,-2,1017
49303,697705,644424,42,-11,1029
47990,695491,643250,42,-11,1027
48027,693549,641662,29,-6,1033
47662,692424,641096,35,-8,1033
48877,692127,640718,37,-8,1008
47814,692790,641380,37,-6,1029
48005,693109,641482,42,-12,1029
47867,693969,642107,34,-12,1013
49609,697370,644698,34,-4,1030
48020,698863,645758,39,-6,1017
48355,699926,646192,31,-6,1017
48236,700864,647011,35,-2,1027
49984,702935,648968,35,-6,1027
49364,705274,650393,31,-5,1027
48658,705916,650644,33,-5,1011
48686,706814,651174,33,-12,1033
50039,709045,653444,33,-5,1033
49443,710079,653738,36,-5,1040
48481,711321,655027,36,-6,1011
49270,713214,655820,28,-11,1011
50380,716137,658427,29,-5,1030
49842,717467,659007,36,-5,1035
48743,718372,659662,36,-12,1033
49398,719713,661071,39,-9,1033
50669,723955,663756,46,-9,1030
50243,725287,664348,46,-6,1027
49038,726151,665038,27,-12,1027
49732,727252,665636,38,-12,1029
49551,729162,668882,37,-9,1030
50447,732889,669592,37,-9,1035
49464,733745,670061,42,-6,1035
50154,734672,670724,34,-6,1032
49698,735926,671407,34,-9,1018
51222,738484,674545,36,-8,1018
49693,740406,674733,34,-8,1033
50478,741531,675390,34,-3,1029
50414,742538,675721,31,-8,1011
51363,744950,678121,34,-8,1011
50909,746315,678877,39,-3,1035
50834,747576,679658,39,-11,1014
50957,748389,679899,38,-6,1014
51828,750939,682348,32,-6,1010
51093,752197,682989,32,-9,1020
50080,752684,683268,26,-14,1020
51506,754607,684228,38,-14,1038
51902,756902,686403,38,-6,1016
51312,757772,686957,43,-2,1016
50205,757653,686460,31,-2,1024
51906,757583,686284,31,-2,1035
51975,757118,686519,37,-9,1030
50955,755055,684799,31,-4,1030
49952,751138,681787,33,-4,1026
51251,746545,678593,33,-7,1040
50766,741585,674952,37,7,1040
49809,731778,668123,32,7,1017
48937,725727,663722,32,-12,1038
50306,720774,660434,35,-11,1038
49657,716058,656993,32,-11,1029
49775,713799,656006,36,-12,1046
48113,706094,650413,36,-12,1021
49365,703330,648556,28,-9,1021
48789,701197,646851,40,-9,1041
49008,700541,647084,40,-6,1030
48182,698906,645858,32,-12,1030
49130,697082,644411,30,-12,1043
48700,697020,644304,30,-6,1013
48816,698649,645805,36,-12,1013
48186,699487,646096,41,-12,1033
47689,700000,646137,31,-6,1023
49316,703055,648384,31,-9,1035
49022,705506,650639,25,-4,1035
48418,706137,650998,35,-4,1029
48060,706732,650919,35,-3,1033
49606,708367,652296,39,-14,1033
49183,712064,655177,34,-14,1029
48665,713077,655912,34,-5,1032
48227,713504,655902,21,-10,1017
49692,715381,657295,36,-10,1017
49468,716861,658118,37,-10,1030
49347,720626,661149,37,-3,1030
48656,721336,661449,27,-9,1030
50058,723236,662832,34,-9,1029
49882,724533,663592,34,-12,1018
49575,727183,665902,35,-9,1018
49227,729297,666931,28,-10,1020
50925,731061,668352,28,-10,1020
50371,732518,669517,32,-12,1020
50031,734850,671225,35,-12,1024
49506,736220,671697,32,-12,1032
49454,737131,673945,32,-14,1010
50767,740328,674934,30,-5,1010
50227,742436,676568,38,-5,1024
49922,743345,676864,38,-2,1013
49878,744019,677027,32,-6,1013
51793,746051,679597,39,-6,1038
50484,749287,681211,27,-12,1026
50296,749905,681252,27,-9,1035
50254,750423,681612,27,-2,1035
51825,752569,683354,31,-2,1007
51413,754043,685464,31,-12,1021
50586,756264,685515,39,-4,1021
50515,756640,685770,39,-4,1024
51953,758849,687734,39,-8,1050
51745,759955,688321,25,-12,1016
50990,761623,689828,41,-6,1016
50560,762566,689990,41,-6,1026
52297,764630,691758,36,-6,1024
52146,765515,692018,30,-8,1024
51170,766382,692877,39,-8,1002
51089,766392,691663,39,-3,1038
52310,765118,692108,37,-6,1038
51900,763735,690522,35,-6,1014
50912,761672,689369,35,-7,1040
50646,757694,686209,33,-12,1040
50114,752457,682438,31,-12,1032
51214,742776,675948,36,-2,1008
49839,737931,672627,36,-12,1032
49552,732523,668492,33,-9,1032
49165,727528,664974,31,-9,1029
50914,724833,663506,31,-4,1026
48919,718129,658774,33,0,1026
48938,714654,656334,35,0,1011
48654,711721,654087,35,-10,1020
50260,710688,653831,30,-6,1020
49596,708890,652552,29,-6,1041
48554,706595,650912,35,-15,1018
48282,705971,650412,35,-9,1023
49973,707373,651712,32,-12,1023
49415,708254,652290,36,-12,1010
48441,709601,653220,36,-10,1035
48550,710710,653840,35,-3,1035
50114,712667,656034,30,-3,1040
49561,713783,656339,30,-7,1013
48514,714550,656787,31,-6,1013
49031,715406,657064,40,-6,1040
50524,717910,659631,39,-6,1035
49769,718761,659898,39,-8,1038
48671,719462,660256,31,1,1038
49283,719775,660526,29,1,1032
49550,720823,660996,29,-6,1017
49928,724381,663765,30,-3,1017
48903,725029,664373,42,-3,1014
49456,725912,664730,42,-8,1024
49393,727016,665376,30,0,1024
50834,729900,667781,41,-9,1026
50315,731762,668921,38,-9,1017
49845,732583,669249,38,-9,1023
49555,733943,670274,38,-9,1023
50957,736645,672546,39,-9,1029
50459,737994,673338,39,-6,1016
49491,739526,674159,41,-3,1016
49878,740656,674839,31,-3,1008
51327,743035,676935,31,-2,1032
50935,743912,677489,34,-12,1032
49779,744658,677836,35,-6,1041
50519,746223,678531,32,-6,1035
51351,748430,680717,32,-12,1018
50699,749560,681350,40,3,1018
49788,749879,681328,30,3,1030
50808,750526,681836,30,-4,1047
50863,752918,683973,31,-7,1047
50821,753874,684200,32,0,1032
49925,753779,684032,32,0,1011
51211,754061,684220,37,-10,1001
51227,754667,684440,41,-4,1001
51792,757293,687236,28,-4,1063
50189,757880,686911,28,-11,1020
51697,758209,687216,36,-10,1020
51494,758431,687056,36,-10,1010
51890,759614,688409,36,-2,1035
50938,758677,685753,27,-3,1035
51580,753372,683640,37,-8,1032
50965,749022,680443,37,-8,1001
51126,745320,678303,29,0,1040
50063,739785,674255,32,0,1040
49179,733359,665492,36,0,1035
49707,722535,661721,36,-8,1029
49909,719202,659890,42,-12,1029
48957,715227,656970,33,-12,1021
48252,710718,653933,43,-9,1013
49622,707983,649917,43,-11,1038
49136,703759,649706,31,-11,1038
48271,701700,647955,45,0,1008
47608,699046,645969,45,0,1017
49223,697841,645271,41,-7,1017
48630,696981,644818,42,-7,1027
48125,697534,645311,42,1,1032
47579,697484,645144,42,-5,1032
49251,698556,645838,32,-5,1027
48889,699673,646649,32,-5,1018
49022,701914,648566,39,-3,1018
47943,702773,648894,32,-9,1017
49462,703805,649777,36,-9,1030
49073,705025,650151,36,-9,1017
49209,706820,652082,38,-2,1017
48431,707708,652600,32,-2,1008
49606,708833,653178,32,0,1030
49469,709618,653404,36,2,1030
49281,711702,655561,32,2,1020
48805,712310,655903,32,-3,1017
48552,712707,656110,36,-12,1017
49775,714927,657574,23,-12,1035
49566,717228,659662,32,-7,1032
49001,718357,660191,32,-7,1020
48843,718858,660348,35,-7,1020
50603,721129,661800,35,-7,1023
49747,724535,664618,35,-8,1027
49387,725577,664991,36,-6,1027
49272,726168,665190,32,6,1043
51255,727738,666609,30,6,1013
50629,729409,667838,30,-2,1013
49731,732376,669874,30,-3,1024
49643,732834,670123,36,-3,1010
51597,734787,671935,36,-10,1026
51054,736371,672832,29,-2,1026
50425,738083,674341,39,-2,1023
49983,739502,674628,39,-6,1017
51836,741878,676637,36,-8,1017
51439,743297,677450,35,-8,1014
50628,744826,678827,35,-8,1023
50443,745701,679124,38,-7,1023
50335,748161,681199,33,-9,1021
51592,749119,681702,42,-9,1026
50942,750687,682833,42,-5,1037
50778,751315,682916,35,-6,1037
50650,752002,683354,36,-6,1021
52140,754210,685097,36,-4,1016
51027,754695,685720,37,-2,1016
50899,753532,684596,27,-2,1014
50298,751618,682940,32,-8,1018
52061,750355,682568,32,-2,1014
51622,741945,676537,34,-7,1014
50141,736120,672204,32,-7,1018
49485,730281,667938,32,0,1024
51134,726174,665298,39,-2,1024
50567,721127,661748,36,-2,1035
49314,712515,655817,36,-6,1020
48659,708590,652770,36,-9,1020
50380,706379,651950,39,-6,1030
49834,703947,649906,39,-6,1046
48670,701740,648591,36,-9,1011
48623,699428,644909,36,-9,1011
50014,696891,645423,35,-9,1018
49441,696190,644572,35,-6,1011
48409,696160,644689,36,0,1011
48578,695862,644365,38,0,1015
48492,696193,646219,38,-13,1017
49673,699116,646750,27,-7,1027
48556,700444,647790,30,-7,1027
48920,701255,648438,30,-17,1035
48820,702182,648928,30,-8,1010
50482,704262,651521,36,-3,1010
48838,706555,652158,39,-3,1016
49276,706988,652325,39,-3,1016
49123,707840,652919,43,-8,1016
50823,709873,655184,36,-8,1002
50186,710872,655991,36,-3,1016
49672,712442,656224,36,-10,1016
49801,713504,656980,29,-9,1035
51218,715933,659575,29,-9,1024
50501,716887,659795,36,-9,1020
49468,718103,660625,36,0,1020
50335,720071,661799,40,0,1026
51467,723118,664074,40,-12,1027
50925,724194,664799,36,-4,1027
49850,725301,665490,41,-4,1007
50472,726526,666086,41,0,1037
51764,730505,669161,36,-8,1037
51225,731572,669887,36,-8,1008
50169,732430,670500,33,-9,1023
50786,733388,671093,33,0,999
50498,734725,671962,41,-9,999
51502,738385,674596,29,-9,1029
50370,738883,674838,29,-9,1018
51165,739864,675596,24,-4,1018
50974,741270,676173,34,-4,1004
52288,743607,678458,34,0,1018
50743,745280,679339,33,-5,1018
51564,746257,679877,35,-5,1004
51556,747051,680189,35,-8,1016
52567,749273,682256,30,-9,1013
51867,750878,683151,35,-6,1013
51901,751932,683622,36,-6,1007
52100,752602,684033,36,-11,1033
52854,755020,686409,39,-2,1033
52130,755905,686640,24,-2,1014
51188,756050,686571,32,-6,1035
52308,754562,685346,32,-6,1021
52708,754702,685952,43,-6,1021
51924,752340,684060,33,0,1015
50805,747864,680578,33,-8,1044
52135,743008,677176,32,-9,1044
51827,733682,671182,38,-9,1035
50899,728198,667055,38,-6,1026
49813,722217,662875,46,-11,1026
51108,717930,659674,35,-11,1016
50528,713906,656804,35,-10,1026
50751,708548,653328,36,-6,1026
48914,704618,650706,36,-6,1024
50331,702208,648975,39,-8,1030
49825,700013,647287,39,-9,1026
