1352,1304,1009,1,1,0,3657,-1.00,-1.00,1.00,1.01,1351,1303,1009,299,287,222,130,99,0
1352,1303,1009,1,0,0,3658,-1.00,-1.00,1.00,1.01,1351,1303,1009,299,287,222,130,99,0
1352,1303,1009,1,0,0,3658,-1.00,-1.00,1.00,1.01,1351,1303,1009,299,287,222,130,99,0
1352,1303,1009,1,0,0,3658,-1.00,-1.00,1.00,1.01,1351,1303,1009,299,287,222,130,99,0
1352,1303,1009,1,0,0,3658,-1.00,-1.00,1.00,1.01,1351,1303,1009,299,287,222,130,99,0
1352,1303,1009,1,0,0,3657,-1.00,-1.00,1.00,1.01,1351,1303,1009,299,287,222,130,99,0
1352,1303,1009,0,0,0,3657,-1.00,-1.00,1.00,1.01,1352,1303,1009,299,287,222,130,99,0
1352,1303,1009,0,0,0,3657,-1.00,-1.00,1.00,1.01,1352,1303,1009,299,287,222,130,99,0
1352,1303,1009,0,0,0,3657,-1.00,-1.00,1.00,1.01,1352,1303,1009,299,287,222,130,99,0
1351,1303,1009,0,0,0,3658,-1.00,-1.00,1.00,1.01,1351,1303,1009,299,287,222,130,99,0
1352,1304,1009,0,0,0,3658,-1.00,-1.00,1.00,1.01,1352,1303,1009,299,287,222,130,99,0
1352,1304,1009,0,0,0,3658,-1.00,-1.00,1.00,1.01,1352,1303,1009,299,287,222,130,99,0
1352,1303,1009,0,0,0,3658,-1.00,-1.00,1.00,1.01,1352,1303,1009,299,287,222,130,99,0
1352,1303,1009,0,0,0,3658,-1.00,-1.00,1.00,1.01,1352,1303,1009,299,287,222,130,99,0
1352,1304,1009,0,0,0,3659,-1.00,-1.00,1.00,1.01,1352,1303,1009,299,287,222,130,99,0
1352,1304,1009,0,0,0,3658,-1.00,-1.00,1.00,1.01,1352,1303,1009,299,287,222,130,99,0
1352,1304,1009,0,0,0,3658,-1.00,-1.00,1.00,1.01,1352,1303,1009,299,287,222,130,99,0
1352,1304,1009,0,1,0,3658,-1.00,-1.00,1.00,1.01,1352,1303,1009,299,287,222,130,99,0
1352,1304,1009,0,1,0,3658,-1.00,-1.00,1.00,1.01,1352,1303,1009,299,287,222,130,99,0
1352,1303,1009,0,0,0,3658,-1.00,-1.00,1.00,1.01,1352,1303,1009,299,287,222,130,99,0
1352,1303,1008,0,0,0,3658,-1.00,-1.00,1.00,1.01,1352,1303,1008,299,287,222,130,99,0
1351,1303,1009,0,0,0,3657,-1.00,-1.00,1.00,1.01,1351,1303,1009,299,287,222,130,99,0
1352,1303,1009,0,0,0,3657,-1.00,-1.00,1.00,1.01,1352,1303,1009,299,287,222,130,99,0
1351,1303,1009,0,0,0,3658,-1.00,-1.00,1.00,1.01,1351,1303,1009,299,287,222,130,99,0
1352,1303,1009,0,0,0,3657,-1.00,-1.00,1.00,1.01,1352,1303,1009,299,287,222,130,99,0
1352,1303,1008,0,0,0,3656,-1.00,-1.00,1.00,1.01,1352,1303,1008,299,287,222,130,99,0
1351,1303,1009,0,0,0,3657,-1.00,-1.00,1.00,1.01,1351,1303,1009,299,287,222,130,99,0
1351,1303,1009,0,0,0,3658,-1.00,-1.00,1.00,1.01,1351,1303,1009,299,287,222,130,99,0
1352,1303,1009,0,0,0,3658,-1.00,-1.00,1.00,1.01,1352,1303,1009,299,287,222,130,99,0
1352,1303,1009,0,0,0,3658,-1.00,-1.00,1.00,1.01,1352,1303,1009,299,287,222,130,99,0
1351,1303,1009,0,0,0,3658,-1.00,-1.00,1.00,1.01,1351,1303,1009,299,287,222,130,99,0
1352,1304,1009,0,0,0,3658,-1.00,-1.00,1.00,1.01,1352,1303,1009,299,287,222,130,99,0
1351,1303,1009,0,0,0,3657,-1.00,-1.00,1.00,1.01,1351,1303,1009,299,287,222,130,99,0
1351,1303,1009,0,0,0,3658,-1.00,-1.00,1.00,1.01,1351,1303,1009,299,287,222,130,99,0
1352,1303,1009,0,0,0,3657,-1.00,-1.00,1.00,1.01,1352,1303,1009,299,287,222,130,99,0
1352,1303,1009,0,0,0,3658,-1.00,-1.00,1.00,1.01,1352,1303,1009,299,287,222,130,99,0
1352,1303,1009,0,0,0,3658,-1.00,-1.00,1.00,1.01,1352,1303,1009,299,287,222,130,99,0
1352,1303,1009,0,0,0,3658,-1.00,-1.00,1.00,1.01,1352,1303,1009,299,287,222,130,99,0
1351,1303,1009,0,0,0,3658,-1.00,-1.00,1.00,1.01,1351,1303,1009,299,287,222,130,99,0
1352,1304,1009,0,0,0,3659,-1.00,-1.00,1.00,1.01,1352,1303,1009,299,287,222,130,99,0
1352,1304,1009,0,0,0,3659,-1.00,-1.00,1.00,1.01,1352,1303,1009,299,287,222,130,99,0
1352,1304,1009,0,0,0,3659,-1.00,-1.00,1.00,1.01,1352,1303,1009,299,287,222,130,99,0
1352,1303,1009,0,0,0,3659,-1.00,-1.00,1.00,1.01,1352,1303,1009,299,287,222,130,99,0
1352,1303,1009,0,0,0,3658,-1.00,-1.00,1.00,1.01,1352,1303,1009,299,287,222,130,99,0
1352,1303,1009,0,0,0,3659,-1.00,-1.00,1.00,1.01,1352,1303,1009,299,287,222,130,99,0
1352,1303,1009,0,0,0,3657,-1.00,-1.00,1.00,1.01,1352,1303,1009,299,287,222,130,99,0
1351,1303,1009,0,0,0,3657,-1.00,-1.00,1.00,1.01,1351,1303,1009,299,287,222,130,99,0
1351,1303,1008,0,0,0,3656,-1.00,-1.00,1.00,1.01,1351,1303,1008,299,287,222,130,99,0
1351,1303,1008,0,0,0,3657,-1.00,-1.00,1.00,1.01,1351,1303,1008,299,287,222,130,99,0
1352,1303,1009,0,0,0,3657,-1.00,-1.00,1.00,1.01,1352,1303,1009,299,287,222,130,99,0
1352,1303,1009,0,0,0,3658,-1.00,-1.00,1.00,1.01,1352,1303,1009,299,287,222,130,99,0
1351,1303,1009,0,0,0,3657,-1.00,-1.00,1.00,1.01,1351,1303,1009,299,287,222,130,99,0
1351,1303,1009,0,0,0,3657,-1.00,-1.00,1.00,1.01,1351,1303,1009,299,287,222,130,99,0
1352,1303,1009,0,0,0,3657,-1.00,-1.00,1.00,1.01,1352,1303,1009,299,287,222,130,99,0
1352,1303,1009,0,0,0,3657,-1.00,-1.00,1.00,1.01,1352,1303,1009,299,287,222,130,99,0
1352,1303,1009,0,0,0,3657,-1.00,-1.00,1.00,1.01,1352,1303,1009,299,287,222,130,99,0
1351,1303,1009,0,0,0,3657,-1.00,-1.00,1.00,1.01,1351,1303,1009,299,287,222,130,99,0
1352,1303,1009,0,0,0,3658,-1.00,-1.00,1.00,1.01,1352,1303,1009,299,287,222,130,99,0
1352,1304,1009,0,0,0,3659,-1.00,-1.00,1.00,1.01,1352,1303,1009,299,287,222,130,99,0
1352,1303,1009,0,0,0,3659,-1.00,-1.00,1.00,1.01,1352,1303,1009,299,287,222,130,99,0
1353,1304,1009,0,0,0,3659,-1.00,-1.00,1.00,1.01,1352,1303,1009,299,287,222,130,99,0
1353,1304,1009,0,0,0,3659,-1.00,-1.00,1.00,1.01,1352,1303,1009,299,287,222,130,99,0
1352,1304,1009,0,0,0,3659,-1.00,-1.00,1.00,1.01,1352,1303,1009,299,287,222,130,99,0
1352,1304,1009,0,1,0,3658,-1.00,-1.00,1.00,1.01,1352,1303,1009,299,287,222,130,99,0
1352,1304,1009,0,1,0,3658,-1.00,-1.00,1.00,1.01,1352,1303,1009,299,287,222,130,99,0
1353,1304,1010,0,1,0,3659,-1.00,-1.00,1.00,1.01,1352,1303,1009,299,287,222,130,99,0
1352,1304,1009,0,1,0,3660,-1.00,-1.00,1.00,1.01,1352,1303,1009,299,287,222,130,99,0
1352,1304,1009,0,1,0,3659,-1.00,-1.00,1.00,1.01,1352,1303,1009,299,287,222,117,99,0
1352,1304,1009,0,1,0,3659,-1.00,-1.00,1.00,1.01,1352,1303,1009,299,287,222,117,99,0
1352,1303,1008,0,0,0,3657,-1.00,-1.00,1.00,1.01,1352,1303,1009,299,287,222,117,99,0
1351,1303,1008,0,0,0,3657,-1.00,-1.00,1.00,1.01,1352,1303,1008,299,287,222,117,99,0
1351,1303,1008,0,0,0,3656,-1.00,-1.00,1.00,1.01,1352,1303,1008,299,287,222,117,99,0
1351,1303,1008,0,0,0,3656,-1.00,-1.00,1.00,1.01,1352,1303,1008,299,287,222,117,99,0
1351,1302,1008,0,0,0,3656,-1.00,-1.00,1.00,1.01,1351,1303,1008,299,287,222,117,99,0
1351,1303,1008,0,0,0,3656,-1.00,-1.00,1.00,1.01,1351,1303,1008,299,287,222,117,99,0
1352,1303,1009,0,0,0,3658,-1.00,-1.00,1.00,1.01,1352,1303,1009,299,287,222,117,99,0
1352,1303,1009,0,0,0,3659,-1.00,-1.00,1.00,1.01,1352,1303,1009,299,287,222,117,99,0
1352,1304,1009,0,0,0,3659,-1.00,-1.00,1.00,1.01,1352,1303,1009,299,287,222,117,99,0
1353,1304,1010,0,0,0,3659,-1.00,-1.00,1.00,1.01,1352,1303,1009,299,287,222,117,99,0
1353,1304,1009,0,0,0,3660,-1.00,-1.00,1.00,1.01,1352,1304,1009,299,287,222,117,99,0
1353,1304,1010,0,0,0,3660,-1.00,-1.00,1.00,1.01,1352,1304,1009,299,287,222,117,99,0
1353,1305,1009,1,0,0,3661,-1.00,-1.00,1.00,1.01,1352,1304,1009,299,287,222,117,99,0
1353,1304,1010,1,0,0,3660,-1.00,-1.00,1.00,1.01,1352,1304,1009,299,287,222,117,99,0
1352,1304,1010,0,0,0,3660,-1.00,-1.00,1.00,1.01,1352,1304,1009,299,287,222,119,99,0
1353,1304,1009,0,0,0,3659,-1.00,-1.00,1.00,1.01,1352,1304,1009,299,287,222,119,99,0
1352,1304,1009,0,0,0,3660,-1.00,-1.00,1.00,1.01,1352,1304,1009,299,287,222,119,99,0
1353,1304,1010,0,0,0,3660,-1.00,-1.00,1.00,1.01,1352,1304,1009,299,287,222,119,99,0
1352,1304,1009,0,0,0,3659,-1.00,-1.00,1.00,1.01,1352,1304,1009,299,287,222,119,99,0
1352,1304,1009,0,0,0,3658,-1.00,-1.00,1.00,1.01,1352,1304,1009,299,287,222,119,99,0
1351,1303,1008,0,0,0,3657,-1.00,-1.00,1.00,1.01,1352,1304,1009,299,287,222,119,99,0
1351,1303,1008,0,0,0,3656,-1.00,-1.00,1.00,1.01,1352,1303,1009,299,287,222,119,99,0
1350,1303,1008,-1,0,0,3655,-1.00,-1.00,1.00,1.01,1352,1303,1009,299,287,222,119,99,0
1351,1303,1008,-1,0,-1,3655,-1.00,-1.00,1.00,1.01,1352,1303,1009,299,287,222,119,99,0
1352,1303,1009,-1,0,0,3656,-1.00,-1.00,1.00,1.01,1352,1303,1009,299,287,222,119,99,0
1351,1303,1009,-1,0,0,3656,-1.00,-1.00,1.00,1.01,1352,1303,1009,299,287,222,119,99,0
1352,1303,1009,0,0,0,3657,-1.00,-1.00,1.00,1.01,1352,1303,1009,299,287,222,119,99,0
1352,1303,1009,0,0,0,3658,-1.00,-1.00,1.00,1.01,1352,1303,1009,299,287,222,119,99,0
1352,1304,1009,0,0,0,3658,-1.00,-1.00,1.00,1.01,1352,1304,1009,299,287,222,119,99,0
1352,1304,1009,0,0,0,3659,-1.00,-1.00,1.00,1.01,1352,1304,1009,299,287,222,119,99,0
1353,1304,1009,0,0,0,3660,-1.00,-1.00,1.00,1.01,1352,1304,1009,299,287,222,119,99,0
1353,1304,1010,0,0,0,3660,-1.00,-1.00,1.00,1.01,1352,1304,1009,299,287,222,119,99,0
1353,1304,1010,0,0,0,3660,-1.00,-1.00,1.00,1.01,1352,1304,1009,299,287,222,119,99,0
1353,1304,1010,1,0,0,3660,-1.00,-1.00,1.00,1.01,1352,1304,1009,299,287,222,119,99,0
1353,1304,1010,1,0,1,3661,-1.00,-1.00,1.00,1.01,1352,1304,1009,299,287,222,119,99,0
1353,1305,1010,1,0,1,3660,-1.00,-1.00,1.00,1.01,1352,1304,1009,299,287,222,119,99,0
1353,1304,1010,1,0,1,3660,-1.00,-1.00,1.00,1.01,1352,1304,1009,299,287,222,119,99,0
1353,1304,1010,1,0,1,3660,-1.00,-1.00,1.00,1.01,1352,1304,1009,299,287,222,119,99,0
1353,1304,1009,1,0,0,3660,-1.00,-1.00,1.00,1.01,1352,1304,1009,299,287,222,119,99,0
1353,1304,1009,1,0,0,3660,-1.00,-1.00,1.00,1.01,1352,1304,1009,299,287,222,119,99,0
1352,1304,1009,0,0,0,3659,-1.00,-1.00,1.00,1.01,1352,1304,1009,299,287,222,119,99,0
1353,1304,1009,0,0,0,3659,-1.00,-1.00,1.00,1.01,1352,1304,1009,299,287,222,119,99,0
1352,1304,1009,0,0,0,3659,-1.00,-1.00,1.00,1.01,1352,1304,1009,299,287,222,119,99,0
1353,1304,1009,0,0,0,3660,-1.00,-1.00,1.00,1.01,1352,1304,1009,299,287,222,119,99,0
1352,1304,1009,0,0,0,3660,-1.00,-1.00,1.00,1.01,1352,1304,1009,299,287,222,119,99,0
1353,1304,1010,0,0,0,3660,-1.00,-1.00,1.00,1.01,1352,1304,1009,299,287,222,119,99,0
1352,1304,1009,0,0,0,3660,-1.00,-1.00,1.00,1.01,1352,1304,1009,299,287,222,119,99,0
1353,1304,1009,0,0,0,3660,-1.00,-1.00,1.00,1.01,1352,1304,1009,299,287,222,119,99,0
1353,1305,1010,0,0,0,3661,-1.00,-1.00,1.00,1.01,1352,1304,1009,299,287,222,119,99,0
1353,1304,1010,0,0,0,3661,-1.00,-1.00,1.00,1.01,1352,1304,1009,299,287,222,119,99,0
1353,1305,1010,1,0,0,3661,-1.00,-1.00,1.00,1.01,1352,1304,1009,299,287,222,119,99,0
1353,1304,1010,1,0,1,3661,-1.00,-1.00,1.00,1.01,1352,1304,1009,299,287,222,119,99,0
1353,1304,1009,1,0,0,3660,-1.00,-1.00,1.00,1.01,1352,1304,1009,299,287,222,119,99,0
1352,1304,1009,0,0,0,3658,-1.00,-1.00,1.00,1.01,1352,1304,1009,299,287,222,119,99,0
1352,1303,1009,0,0,0,3658,-1.00,-1.00,1.00,1.01,1352,1304,1009,299,287,222,119,99,0
1353,1303,1009,0,0,0,3658,-1.00,-1.00,1.00,1.01,1352,1304,1009,299,287,222,119,99,0
1352,1303,1009,0,0,0,3658,-1.00,-1.00,1.00,1.01,1352,1304,1009,299,287,222,119,99,0
1353,1304,1009,0,0,0,3659,-1.00,-1.00,1.00,1.01,1352,1304,1009,299,287,222,119,99,0
1353,1304,1009,0,0,0,3660,-1.00,-1.00,1.00,1.01,1352,1304,1009,299,287,222,119,99,0
1353,1304,1010,0,0,0,3660,-1.00,-1.00,1.00,1.01,1352,1304,1009,299,287,222,119,99,0
1353,1304,1010,1,0,0,3661,-1.00,-1.00,1.00,1.01,1352,1304,1009,299,287,222,119,99,0
1353,1304,1010,1,0,0,3660,-1.00,-1.00,1.00,1.01,1352,1304,1009,299,287,222,119,99,0
1354,1304,1010,1,0,1,3660,-1.00,-1.00,1.00,1.01,1352,1304,1009,299,287,222,119,99,0
1353,1304,1010,1,0,1,3661,-1.00,-1.00,1.00,1.01,1352,1304,1009,299,287,222,119,99,0
1353,1304,1010,1,0,1,3661,-1.00,-1.00,1.00,1.01,1353,1304,1009,299,287,222,119,99,0
1353,1304,1010,0,0,1,3660,-1.00,-1.00,1.00,1.01,1353,1304,1009,299,287,222,119,99,0
1353,1304,1009,0,0,0,3659,-1.00,-1.00,1.00,1.01,1353,1304,1009,299,287,222,119,99,0
1353,1304,1009,0,0,0,3659,-1.00,-1.00,1.00,1.01,1353,1304,1009,299,287,222,119,99,0
1353,1304,1009,0,0,0,3660,-1.00,-1.00,1.00,1.01,1353,1304,1009,299,287,222,119,99,0
1353,1304,1010,0,0,0,3660,-1.00,-1.00,1.00,1.01,1353,1304,1009,299,287,222,119,99,0
1353,1304,1010,0,0,0,3661,-1.00,-1.00,1.00,1.01,1353,1304,1009,299,287,222,119,99,0
1354,1305,1010,0,0,0,3662,-1.00,-1.00,1.00,1.01,1353,1304,1009,299,287,222,119,99,0
1353,1305,1010,0,0,1,3662,-1.00,-1.00,1.00,1.01,1353,1304,1009,299,287,222,119,99,0
1354,1305,1011,0,0,1,3663,-1.00,-1.00,1.00,1.01,1353,1304,1009,299,287,222,119,99,0
1354,1306,1011,0,1,1,3663,-1.00,-1.00,1.00,1.01,1353,1304,1009,299,287,222,119,99,0
1354,1306,1011,0,1,1,3664,-1.00,-1.00,1.00,1.01,1353,1304,1010,299,287,222,119,99,0
1354,1306,1011,1,1,1,3664,-1.00,-1.00,1.00,1.01,1353,1304,1010,299,287,222,119,99,0
1355,1306,1011,1,2,1,3664,-1.00,-1.00,1.00,1.01,1353,1304,1010,299,287,222,119,99,0
1354,1306,1010,1,2,0,3664,-1.00,-1.00,1.00,1.01,1353,1304,1010,299,287,222,119,99,0
1354,1306,1010,1,2,0,3663,-1.00,-1.00,1.00,1.01,1353,1304,1010,299,287,222,119,99,0
1354,1305,1010,1,1,0,3663,-1.00,-1.00,1.00,1.01,1353,1304,1010,299,287,222,119,99,0
1354,1306,1011,1,1,0,3663,-1.00,-1.00,1.00,1.01,1353,1304,1010,299,287,222,119,99,0
1354,1306,1011,1,1,0,3664,-1.00,-1.00,1.00,1.01,1353,1304,1010,299,287,222,119,99,0
1354,1306,1011,1,1,0,3665,-1.00,-1.00,1.00,1.01,1353,1304,1010,299,287,222,119,99,0
1354,1307,1011,1,2,1,3665,-1.00,-1.00,1.00,1.01,1353,1304,1010,299,287,222,119,99,0
1355,1306,1011,1,2,1,3665,-1.00,-1.00,1.00,1.01,1353,1304,1010,299,287,222,119,99,0
1354,1306,1011,1,2,1,3664,-1.00,-1.00,1.00,1.01,1353,1304,1010,299,287,222,119,99,0
1354,1306,1010,1,2,0,3663,-1.00,-1.00,1.00,1.01,1353,1305,1010,299,287,222,119,99,0
1354,1305,1010,1,1,0,3663,-1.00,-1.00,1.00,1.01,1353,1305,1010,299,287,222,119,99,0
1354,1305,1010,1,0,0,3662,-1.00,-1.00,1.00,1.01,1353,1305,1010,299,287,222,119,99,0
1354,1305,1010,1,0,0,3663,-1.00,-1.00,1.00,1.01,1353,1305,1010,299,287,222,119,99,0
1354,1305,1010,1,0,0,3662,-1.00,-1.00,1.00,1.01,1353,1305,1010,299,287,222,119,99,0
1354,1305,1010,1,0,0,3662,-1.00,-1.00,1.00,1.01,1353,1305,1010,299,287,222,119,99,0
1354,1305,1010,1,0,0,3664,-1.00,-1.00,1.00,1.01,1353,1305,1010,299,287,222,119,99,0
1354,1306,1011,1,0,0,3665,-1.00,-1.00,1.00,1.01,1353,1305,1010,299,287,222,119,99,0
1354,1306,1011,1,0,0,3664,-1.00,-1.00,1.00,1.01,1353,1305,1010,299,287,222,119,99,0
1354,1306,1011,1,0,0,3665,-1.00,-1.00,1.00,1.01,1353,1305,1010,299,287,222,119,99,0
1355,1306,1011,1,1,1,3665,-1.00,-1.00,1.00,1.01,1353,1305,1010,299,287,222,119,99,0
1355,1306,1011,1,1,1,3665,-1.00,-1.00,1.00,1.01,1354,1305,1010,299,287,222,119,99,0
1355,1306,1011,1,1,1,3665,-1.00,-1.00,1.00,1.01,1354,1305,1010,299,287,222,119,99,0
1354,1306,1011,1,1,1,3664,-1.00,-1.00,1.00,1.01,1354,1305,1010,299,287,222,119,99,0
1354,1306,1011,0,1,1,3664,-1.00,-1.00,1.00,1.01,1354,1305,1010,299,287,222,119,99,0
1354,1306,1011,0,1,1,3664,-1.00,-1.00,1.00,1.01,1354,1305,1010,299,287,222,119,99,0
1354,1306,1011,0,1,1,3663,-1.00,-1.00,1.00,1.01,1354,1305,1010,299,287,222,119,99,0
1354,1306,1010,0,1,0,3664,-1.00,-1.00,1.00,1.01,1354,1305,1010,299,287,222,119,99,0
1354,1305,1011,0,0,0,3663,-1.00,-1.00,1.00,1.01,1354,1305,1010,299,287,222,119,99,0
1354,1305,1011,0,0,0,3663,-1.00,-1.00,1.00,1.01,1354,1305,1010,299,287,222,119,99,0
1354,1306,1011,0,0,0,3663,-1.00,-1.00,1.00,1.01,1354,1305,1010,299,287,222,119,99,0
1354,1305,1011,0,0,1,3663,-1.00,-1.00,1.00,1.01,1354,1305,1010,299,287,222,119,99,0
1354,1305,1010,0,0,0,3663,-1.00,-1.00,1.00,1.01,1354,1305,1010,299,287,222,119,99,0
1354,1305,1010,0,0,0,3662,-1.00,-1.00,1.00,1.01,1354,1305,1010,299,287,222,119,99,0
1354,1305,1010,0,0,0,3662,-1.00,-1.00,1.00,1.01,1354,1305,1010,299,287,222,119,99,0
1353,1304,1010,0,0,0,3661,-1.00,-1.00,1.00,1.01,1354,1305,1010,299,287,222,119,99,0
1353,1304,1009,0,0,0,3660,-1.00,-1.00,1.00,1.01,1354,1305,1010,299,287,222,119,99,0
1353,1304,1010,0,0,0,3661,-1.00,-1.00,1.00,1.01,1353,1305,1010,299,287,222,119,99,0
1353,1304,1010,0,-1,0,3660,-1.00,-1.00,1.00,1.01,1353,1305,1010,299,287,222,119,99,0
1353,1304,1010,0,-1,0,3660,-1.00,-1.00,1.00,1.01,1353,1305,1010,299,287,222,119,99,0
1353,1304,1010,0,-1,0,3660,-1.00,-1.00,1.00,1.01,1353,1305,1010,299,287,222,119,99,0
1353,1304,1009,0,-1,0,3660,-1.00,-1.00,1.00,1.01,1353,1305,1010,299,287,222,119,99,0
1353,1304,1010,0,-1,0,3660,-1.00,-1.00,1.00,1.01,1353,1305,1010,299,287,222,119,99,0
1353,1304,1010,0,-1,0,3661,-1.00,-1.00,1.00,1.01,1353,1305,1010,299,287,222,119,99,0
1353,1304,1010,0,-1,0,3661,-1.00,-1.00,1.00,1.01,1353,1305,1010,299,287,222,119,99,0
1353,1305,1010,0,0,0,3661,-1.00,-1.00,1.00,1.01,1353,1305,1010,299,287,222,119,99,0
1353,1304,1010,0,0,0,3660,-1.00,-1.00,1.00,1.01,1353,1305,1010,299,287,222,119,99,0
1354,1305,1011,0,0,0,3662,-1.00,-1.00,1.00,1.01,1354,1305,1010,299,287,222,119,99,0
1354,1305,1010,0,0,0,3662,-1.00,-1.00,1.00,1.01,1354,1305,1010,299,287,222,119,99,0
1353,1305,1010,0,0,0,3661,-1.00,-1.00,1.00,1.01,1353,1305,1010,299,287,222,119,99,0
1353,1305,1010,0,0,0,3662,-1.00,-1.00,1.00,1.01,1353,1305,1010,299,287,222,119,99,0
1353,1304,1010,0,0,0,3662,-1.00,-1.00,1.00,1.01,1353,1305,1010,299,287,222,119,99,0
1353,1304,1010,0,0,0,3662,-1.00,-1.00,1.00,1.01,1353,1305,1010,299,287,222,119,99,0
1353,1304,1010,0,0,0,3660,-1.00,-1.00,1.00,1.01,1353,1304,1010,299,287,222,119,99,0
1353,1304,1010,0,0,0,3661,-1.00,-1.00,1.00,1.01,1353,1304,1010,299,287,222,119,99,0
1353,1305,1010,0,0,0,3661,-1.00,-1.00,1.00,1.01,1353,1305,1010,299,287,222,119,99,0
1353,1304,1010,0,0,0,3662,-1.00,-1.00,1.00,1.01,1353,1304,1010,299,287,222,119,99,0
1353,1305,1010,0,0,0,3661,-1.00,-1.00,1.00,1.01,1353,1305,1010,299,287,222,119,99,0
1353,1304,1010,0,0,0,3661,-1.00,-1.00,1.00,1.01,1353,1304,1010,299,287,222,119,99,0
1353,1305,1010,0,0,0,3661,-1.00,-1.00,1.00,1.01,1353,1305,1010,299,287,222,119,99,0
1353,1305,1010,0,0,0,3660,-1.00,-1.00,1.00,1.01,1353,1305,1010,299,287,222,119,99,0
1353,1304,1010,0,0,0,3661,-1.00,-1.00,1.00,1.01,1353,1304,1010,299,287,222,119,99,0
1353,1304,1010,0,0,0,3661,-1.00,-1.00,1.00,1.01,1353,1304,1010,299,287,222,119,99,0
1353,1304,1010,0,0,0,3661,-1.00,-1.00,1.00,1.01,1353,1304,1010,299,287,222,119,99,0
1353,1304,1010,0,0,0,3660,-1.00,-1.00,1.00,1.01,1353,1304,1010,299,287,222,119,99,0
1353,1304,1010,0,0,0,3660,-1.00,-1.00,1.00,1.01,1353,1304,1010,299,287,222,119,99,0
1353,1304,1009,0,0,0,3659,-1.00,-1.00,1.00,1.01,1353,1304,1010,299,287,222,119,99,0
1353,1304,1009,0,0,0,3659,-1.00,-1.00,1.00,1.01,1353,1304,1010,299,287,222,119,99,0
1352,1304,1009,0,0,0,3658,-1.00,-1.00,1.00,1.01,1353,1304,1010,299,287,222,119,99,0
1352,1303,1009,0,0,-1,3658,-1.00,-1.00,1.00,1.01,1353,1304,1010,299,287,222,119,99,0
1352,1303,1009,0,0,-1,3657,-1.00,-1.00,1.00,1.01,1353,1304,1010,299,287,222,119,99,0
1352,1303,1008,-1,0,-1,3657,-1.00,-1.00,1.00,1.01,1353,1304,1010,299,287,222,119,99,0
1351,1303,1008,-1,-1,-1,3656,-1.00,-1.00,1.00,1.01,1353,1304,1010,299,287,222,119,99,0
1351,1303,1009,-1,-1,-1,3657,-1.00,-1.00,1.00,1.01,1353,1304,1010,299,287,222,119,99,0
1351,1302,1008,-1,-1,-1,3653,-1.00,-1.00,1.00,1.01,1353,1304,1010,299,287,222,119,99,0
1348,1299,1006,-2,-2,-2,3648,-1.00,-1.00,1.00,1.01,1353,1304,1010,299,287,222,119,99,0
1345,1296,1003,-4,-4,-3,3638,-1.00,-1.00,1.00,1.01,1353,1304,1009,299,287,222,119,99,0
1341,1292,1000,-6,-6,-5,3629,-1.00,-1.00,1.00,1.01,1352,1303,1009,299,287,222,119,99,0
1342,1292,1001,-8,-8,-6,3631,-1.00,-1.00,1.00,1.01,1352,1303,1009,299,287,222,119,99,0
1340,1290,998,-10,-10,-8,3624,-1.00,-1.00,1.00,1.01,1352,1303,1009,299,287,222,119,99,0
1336,1287,996,-12,-12,-10,3617,-1.00,-1.00,1.00,1.01,1351,1302,1008,299,287,222,119,99,0
1333,1284,994,-13,-14,-11,3608,-1.00,-1.00,1.00,1.01,1350,1301,1008,299,287,222,119,99,0
1329,1280,991,-16,-16,-13,3598,-1.00,-1.00,1.00,1.01,1350,1301,1007,299,287,222,119,99,0
1329,1278,989,-18,-18,-14,3594,-1.00,-1.00,1.00,1.01,1349,1300,1006,299,287,222,119,99,0
1329,1278,989,-19,-20,-16,3592,-1.00,-1.00,1.00,1.01,1348,1299,1006,299,287,222,119,99,0
1328,1277,988,-20,-21,-16,3591,-1.00,-1.00,1.00,1.01,1348,1299,1005,299,287,222,119,99,0
1327,1276,988,-19,-21,-17,3589,-1.00,-1.00,1.00,1.01,1347,1298,1005,299,287,222,119,99,0
1327,1277,988,-19,-21,-16,3589,-1.00,-1.00,1.00,1.01,1346,1297,1004,299,287,222,119,99,0
1327,1277,989,-19,-20,-16,3589,-1.00,-1.00,1.00,1.01,1346,1296,1004,299,287,222,119,99,0
1325,1275,987,-19,-20,-16,3584,-1.00,-1.00,1.00,1.01,1345,1296,1003,299,287,222,119,99,0
1323,1272,984,-19,-20,-16,3574,-1.00,-1.00,1.00,1.01,1344,1295,1002,299,287,222,119,99,0
1321,1271,983,-20,-21,-17,3571,-1.00,-1.00,1.00,1.01,1344,1294,1002,299,221,222,119,99,0
1322,1271,983,-21,-22,-17,3572,-1.00,-1.00,1.00,1.01,1343,1293,1001,299,221,222,119,99,0
1322,1271,983,-21,-22,-18,3572,-1.00,-1.00,1.00,1.01,1342,1293,1001,299,221,222,119,99,0
1322,1272,983,-20,-21,-18,3574,-1.00,-1.00,1.00,1.01,1341,1292,1000,299,221,222,119,99,0
1324,1273,984,-19,-20,-17,3577,-1.00,-1.00,1.00,1.01,1341,1291,999,299,221,222,119,99,0
1324,1274,984,-18,-19,-16,3578,-1.00,-1.00,1.00,1.01,1340,1291,999,299,221,222,119,99,0
1324,1274,985,-17,-17,-15,3580,-1.00,-1.00,1.00,1.01,1340,1290,998,299,221,222,119,99,0
