875,615,7030,26,23,217,7872,0.26,-0.09,1.12,0.91,846,588,6784,69,59,608,78,100,1
879,618,7062,28,25,237,7908,0.26,-0.09,1.12,0.91,847,589,6793,69,59,608,78,100,1
871,613,6992,28,25,234,7830,0.26,-0.09,1.12,0.91,848,590,6800,69,59,596,78,100,1
849,597,6795,21,21,175,7608,0.26,-0.09,1.14,0.93,848,591,6800,67,58,596,78,100,1
830,581,6627,9,12,72,7418,0.26,-0.09,1.14,0.93,847,590,6794,67,58,596,78,100,1
821,573,6548,-4,0,-54,7326,0.26,-0.09,1.14,0.93,847,590,6786,67,58,596,78,100,1
816,566,6490,-18,-10,-174,7256,0.26,-0.09,1.14,0.93,846,589,6776,67,58,596,78,100,1
809,558,6411,-27,-19,-261,7166,0.26,-0.09,1.14,0.93,844,588,6764,67,58,596,78,100,1
806,555,6391,-32,-25,-309,7142,0.26,-0.09,1.14,0.93,843,587,6751,67,58,596,78,100,1
806,555,6387,-34,-29,-337,7138,0.26,-0.09,1.14,0.93,842,586,6739,67,58,596,78,100,1
809,557,6412,-35,-30,-345,7166,0.26,-0.09,1.14,0.93,841,585,6728,67,58,596,78,100,1
813,561,6459,-33,-28,-322,7219,0.26,-0.09,1.14,0.93,840,584,6719,67,58,596,78,100,1
821,570,6558,-28,-23,-271,7331,0.26,-0.09,1.14,0.93,839,583,6714,67,58,596,78,100,1
824,573,6570,-23,-18,-217,7347,0.26,-0.09,1.14,0.93,839,583,6709,67,58,596,78,100,1
827,574,6595,-17,-13,-166,7376,0.26,-0.09,1.14,0.93,838,583,6705,67,58,596,78,100,1
830,578,6632,-13,-9,-119,7417,0.26,-0.09,1.14,0.93,838,583,6703,67,58,596,78,100,1
834,581,6666,-9,-6,-89,7457,0.26,-0.09,1.14,0.93,838,583,6702,67,58,596,78,100,1
841,587,6697,-5,-3,-55,7493,0.26,-0.09,1.14,0.93,838,583,6701,67,58,596,78,100,1
846,590,6767,0,1,-12,7572,0.26,-0.09,1.14,0.93,838,583,6704,67,58,596,78,100,1
850,594,6802,4,5,29,7611,0.26,-0.09,1.14,0.93,839,583,6707,67,58,596,78,100,1
854,596,6836,9,8,69,7652,0.26,-0.09,1.14,0.93,839,584,6711,67,58,596,78,100,1
858,601,6872,13,11,109,7692,0.26,-0.09,1.14,0.93,840,584,6717,67,58,596,78,100,1
863,604,6906,16,14,139,7732,0.26,-0.09,1.14,0.93,841,585,6723,67,58,596,78,100,1
870,610,6970,20,18,175,7804,0.26,-0.09,1.14,0.93,842,586,6731,67,58,596,78,100,1
873,613,6997,24,21,208,7836,0.26,-0.09,1.14,0.93,843,587,6740,67,58,596,78,100,1
876,616,7025,28,24,238,7868,0.26,-0.09,1.14,0.93,844,588,6750,67,58,596,78,100,1
879,619,7054,31,27,266,7902,0.26,-0.09,1.14,0.93,845,589,6760,67,58,596,78,100,1
879,620,7047,32,28,276,7896,0.26,-0.09,1.14,0.93,846,590,6769,67,58,596,78,100,1
839,590,6704,23,22,196,7510,0.26,-0.09,1.14,0.93,846,590,6767,67,58,602,78,100,1
824,577,6566,9,12,78,7350,0.26,-0.09,1.11,0.89,845,589,6760,67,58,602,76,100,1
817,568,6492,-5,0,-59,7263,0.26,-0.09,1.11,0.89,844,589,6751,67,58,602,76,100,1
812,562,6431,-21,-14,-206,7192,0.26,-0.09,1.11,0.89,843,588,6741,67,58,602,76,100,1
807,557,6388,-28,-22,-276,7143,0.26,-0.09,1.11,0.89,842,587,6729,67,58,602,76,100,1
802,553,6329,-32,-27,-324,7076,0.26,-0.09,1.11,0.89,840,585,6716,67,58,602,76,100,1
802,552,6332,-35,-30,-352,7079,0.26,-0.09,1.11,0.89,839,584,6703,67,58,602,76,100,1
805,554,6360,-35,-30,-357,7110,0.26,-0.09,1.11,0.89,838,583,6691,67,58,602,76,100,1
810,558,6414,-33,-29,-339,7170,0.26,-0.09,1.11,0.89,837,583,6682,67,58,602,76,100,1
816,563,6468,-29,-26,-294,7231,0.26,-0.09,1.11,0.89,836,582,6675,67,58,602,76,100,1
821,571,6552,-23,-21,-231,7283,0.26,-0.09,1.11,0.89,836,582,6671,67,58,602,76,100,1
823,573,6567,-18,-15,-173,7345,0.26,-0.09,1.11,0.89,835,581,6667,67,58,602,76,100,1
827,575,6584,-13,-11,-126,7366,0.26,-0.09,1.11,0.89,835,581,6665,67,58,602,76,100,1
831,578,6623,-9,-7,-85,7411,0.26,-0.09,1.11,0.89,835,581,6663,67,58,602,76,100,1
834,582,6663,-6,-4,-55,7456,0.26,-0.09,1.11,0.89,835,581,6663,67,58,602,76,100,1
843,586,6698,-1,0,-21,7495,0.26,-0.09,1.11,0.89,835,581,6664,67,58,602,76,100,1
847,592,6770,3,3,24,7579,0.26,-0.09,1.11,0.89,836,581,6668,67,58,602,76,100,1
851,595,6805,8,7,67,7617,0.26,-0.09,1.11,0.89,836,582,6673,67,58,602,76,100,1
855,599,6842,13,11,108,7660,0.26,-0.09,1.11,0.89,837,583,6678,67,58,602,76,100,1
859,602,6875,16,14,147,7697,0.26,-0.09,1.11,0.89,838,583,6685,67,58,602,76,100,1
863,605,6912,19,17,176,7739,0.26,-0.09,1.11,0.89,838,584,6692,67,58,602,76,100,1
870,611,6971,23,20,210,7806,0.26,-0.09,1.11,0.89,839,585,6702,67,58,602,76,100,1
873,614,6999,27,23,241,7839,0.26,-0.09,1.11,0.89,841,586,6712,67,58,602,76,100,1
880,625,7039,31,28,273,7904,0.26,-0.09,1.11,0.89,842,587,6722,67,58,602,76,100,1
883,629,7065,35,33,301,7936,0.26,-0.09,1.11,0.89,843,588,6734,67,58,602,76,100,1
877,626,7011,35,35,300,7879,0.26,-0.09,1.11,0.89,844,590,6743,67,58,616,76,100,1
839,592,6638,26,29,203,7453,0.26,-0.09,1.08,0.87,844,590,6740,68,59,616,76,100,1
827,582,6544,12,17,77,7342,0.26,-0.09,1.08,0.87,844,590,6733,68,59,616,76,100,1
822,576,6476,-2,4,-68,7264,0.26,-0.09,1.08,0.87,843,589,6725,68,59,616,76,100,1
817,570,6420,-17,-9,-208,7199,0.26,-0.09,1.08,0.87,842,588,6714,68,59,616,76,100,1
813,566,6383,-22,-15,-263,7156,0.26,-0.09,1.08,0.87,841,588,6703,68,59,616,76,100,1
809,561,6343,-26,-19,-302,7109,0.26,-0.09,1.08,0.87,840,587,6691,68,59,616,76,100,1
810,562,6356,-28,-22,-321,7125,0.26,-0.09,1.08,0.87,839,586,6680,68,59,616,76,100,1
814,565,6395,-28,-23,-317,7169,0.26,-0.09,1.08,0.87,838,585,6671,68,59,616,76,100,1
820,571,6450,-25,-21,-290,7230,0.26,-0.09,1.08,0.87,838,585,6663,68,59,616,76,100,1
824,575,6498,-21,-16,-243,7287,0.26,-0.09,1.08,0.87,837,584,6658,68,59,616,76,100,1
830,581,6561,-15,-11,-185,7358,0.26,-0.09,1.08,0.87,837,584,6655,68,59,616,76,100,1
833,583,6578,-10,-6,-135,7378,0.26,-0.09,1.08,0.87,837,584,6652,68,59,616,76,100,1
836,586,6612,-6,-2,-91,7418,0.26,-0.09,1.08,0.87,837,584,6651,68,59,616,76,100,1
840,590,6652,-2,0,-51,7462,0.26,-0.09,1.08,0.87,837,585,6651,68,59,616,76,100,1
843,593,6687,1,3,-19,7503,0.26,-0.09,1.08,0.87,837,585,6652,68,59,616,76,100,1
851,600,6758,5,7,25,7544,0.26,-0.09,1.08,0.87,838,585,6655,68,59,616,76,100,1
854,603,6793,9,11,68,7625,0.26,-0.09,1.08,0.87,838,586,6660,68,59,616,76,100,1
856,606,6827,13,14,108,7664,0.26,-0.09,1.08,0.87,839,587,6666,68,59,616,76,100,1
860,610,6862,16,18,146,7706,0.26,-0.09,1.08,0.87,839,587,6672,68,59,616,76,100,1
863,612,6893,19,20,174,7742,0.26,-0.09,1.08,0.87,840,588,6679,68,59,616,76,100,1
870,619,6929,22,24,201,7781,0.26,-0.09,1.08,0.87,841,589,6688,68,59,616,76,100,1
874,622,6988,26,27,233,7850,0.26,-0.09,1.08,0.87,842,590,6698,68,59,616,76,100,1
877,625,7014,29,29,262,7879,0.26,-0.09,1.08,0.87,843,592,6708,68,59,616,76,100,1
881,628,7045,32,32,290,7915,0.26,-0.09,1.08,0.87,845,593,6720,68,59,616,76,100,1
883,631,7064,34,34,313,7937,0.26,-0.09,1.08,0.87,846,594,6731,68,59,616,76,100,1
855,626,7002,29,34,306,7871,0.26,-0.09,1.08,0.87,846,595,6740,67,59,621,77,100,1
838,593,6629,18,25,203,7446,0.26,-0.09,1.08,0.86,846,595,6736,67,59,621,77,100,1
827,584,6540,5,13,74,7339,0.26,-0.09,1.08,0.86,845,595,6730,67,59,621,77,100,1
822,576,6469,-10,0,-71,7257,0.26,-0.09,1.08,0.86,845,594,6721,67,59,621,77,100,1
816,571,6418,-19,-13,-210,7198,0.26,-0.09,1.08,0.86,844,593,6711,67,59,621,77,100,1
813,567,6381,-24,-19,-263,7156,0.26,-0.09,1.08,0.86,843,592,6700,67,59,621,77,100,1
810,564,6339,-28,-23,-303,7110,0.26,-0.09,1.08,0.86,841,591,6688,67,59,621,77,100,1
811,565,6352,-29,-25,-321,7124,0.26,-0.09,1.08,0.86,840,591,6677,67,59,621,77,100,1
815,568,6399,-28,-25,-315,7176,0.26,-0.09,1.08,0.86,840,590,6668,67,59,621,77,100,1
820,572,6446,-26,-23,-289,7230,0.26,-0.09,1.08,0.86,839,589,6660,67,59,621,77,100,1
824,576,6494,-21,-19,-242,7286,0.26,-0.09,1.08,0.86,838,589,6655,67,59,621,77,100,1
829,582,6558,-16,-14,-184,7357,0.26,-0.09,1.08,0.86,838,589,6651,67,59,621,77,100,1
833,585,6569,-11,-10,-137,7371,0.26,-0.09,1.08,0.86,838,588,6649,67,59,621,77,100,1
836,587,6607,-7,-6,-93,7415,0.26,-0.09,1.08,0.86,838,588,6647,67,59,621,77,100,1
839,590,6642,-3,-2,-54,7453,0.26,-0.09,1.08,0.86,838,588,6647,67,59,621,77,100,1
842,594,6682,0,0,-22,7499,0.26,-0.09,1.08,0.86,838,589,6648,67,59,621,77,100,1
851,600,6752,3,4,22,7580,0.26,-0.09,1.08,0.86,839,589,6652,67,59,621,77,100,1
854,604,6786,8,8,64,7619,0.26,-0.09,1.08,0.86,839,589,6656,67,59,621,77,100,1
856,607,6821,11,12,105,7659,0.26,-0.09,1.08,0.86,840,590,6662,67,59,621,77,100,1
858,610,6852,15,15,143,7696,0.26,-0.09,1.08,0.86,840,591,6668,67,59,621,77,100,1
863,613,6890,17,18,172,7739,0.26,-0.09,1.08,0.86,841,591,6675,67,59,621,77,100,1
870,619,6923,21,21,199,7777,0.26,-0.09,1.08,0.86,842,592,6684,67,59,621,77,100,1
873,623,6981,24,24,231,7844,0.26,-0.09,1.08,0.86,843,593,6694,67,59,621,77,100,1
876,625,7008,28,27,261,7876,0.26,-0.09,1.08,0.86,844,595,6704,67,59,621,77,100,1
880,628,7036,31,29,287,7908,0.26,-0.09,1.08,0.86,845,596,6715,67,59,621,77,100,1
884,632,7067,33,31,313,7944,0.26,-0.09,1.08,0.86,847,597,6727,67,59,621,77,100,1
886,634,7097,35,33,330,7977,0.26,-0.09,1.08,0.86,848,598,6739,67,59,621,78,100,1
865,620,6914,31,31,297,7772,0.26,-0.09,1.08,0.86,848,599,6745,66,59,628,78,100,1
847,601,6708,22,23,207,7537,0.26,-0.09,1.06,0.84,848,599,6744,66,59,628,78,100,1
833,588,6576,9,12,82,7384,0.26,-0.09,1.06,0.84,848,598,6738,66,59,628,78,100,1
826,580,6515,-5,-1,-61,7313,0.26,-0.09,1.06,0.84,847,598,6731,66,59,628,78,100,1
821,576,6462,-15,-11,-168,7250,0.26,-0.09,1.06,0.84,846,597,6722,66,59,628,78,100,1
815,568,6396,-22,-19,-238,7172,0.26,-0.09,1.06,0.84,845,596,6711,66,59,628,78,100,1
813,566,6382,-26,-24,-277,7156,0.26,-0.09,1.06,0.84,844,595,6700,66,59,628,78,100,1
815,567,6396,-28,-26,-296,7172,0.26,-0.09,1.06,0.84,843,594,6690,66,59,628,78,100,1
818,571,6430,-28,-26,-294,7212,0.26,-0.09,1.06,0.84,842,593,6681,66,59,628,78,100,1
823,575,6478,-25,-24,-264,7266,0.26,-0.09,1.06,0.84,842,593,6674,66,59,628,78,100,1
828,582,6556,-21,-19,-213,7353,0.26,-0.09,1.06,0.84,841,593,6670,66,59,628,78,100,1
832,583,6562,-16,-15,-166,7361,0.26,-0.09,1.06,0.84,841,592,6667,66,59,628,78,100,1
835,585,6585,-11,-11,-123,7390,0.26,-0.09,1.06,0.84,841,592,6664,66,59,628,78,100,1
838,589,6626,-7,-7,-83,7435,0.26,-0.09,1.06,0.84,841,592,6663,66,59,628,78,100,1
841,593,6659,-4,-4,-56,7473,0.26,-0.09,1.06,0.84,841,592,6663,66,59,628,78,100,1
848,598,6723,0,0,-15,7548,0.26,-0.09,1.06,0.84,841,592,6665,66,59,628,78,100,1
852,602,6757,3,3,26,7587,0.26,-0.09,1.06,0.84,841,592,6668,66,59,628,78,100,1
855,605,6790,7,7,65,7625,0.26,-0.09,1.06,0.84,842,593,6672,66,59,628,78,100,1
856,608,6826,11,10,103,7667,0.26,-0.09,1.06,0.84,842,593,6677,66,59,628,78,100,1
860,611,6857,13,13,132,7703,0.26,-0.09,1.06,0.84,843,594,6683,66,59,628,78,100,1
867,618,6890,16,16,160,7742,0.26,-0.09,1.06,0.84,844,595,6690,66,59,628,78,100,1
869,621,6948,19,20,193,7809,0.26,-0.09,1.06,0.84,844,596,6698,66,59,628,78,100,1
873,623,6973,23,22,222,7839,0.26,-0.09,1.06,0.84,845,597,6708,66,59,628,78,100,1
876,626,7000,26,25,249,7869,0.26,-0.09,1.06,0.84,846,597,6717,66,59,628,78,100,1
879,628,7021,28,27,272,7894,0.26,-0.09,1.06,0.84,848,599,6728,66,59,628,78,100,1
860,627,6999,25,28,275,7871,0.26,-0.09,1.06,0.84,848,599,6737,63,59,628,78,100,1
843,598,6665,17,21,192,7488,0.26,-0.09,1.06,0.84,848,599,6734,63,57,614,78,100,1
829,586,6552,5,10,77,7357,0.26,-0.09,1.04,0.81,847,599,6728,63,57,614,78,100,1
823,579,6485,-8,-1,-54,7277,0.26,-0.09,1.04,0.81,846,598,6720,63,57,614,78,100,1
819,573,6434,-18,-14,-189,7218,0.26,-0.09,1.04,0.81,845,597,6710,63,57,614,77,100,1
815,569,6395,-24,-21,-248,7174,0.26,-0.09,1.04,0.81,844,597,6700,63,57,614,77,100,1
811,565,6357,-27,-25,-287,7129,0.26,-0.09,1.04,0.81,843,595,6689,63,57,614,77,100,1
812,566,6369,-29,-27,-305,7142,0.26,-0.09,1.04,0.81,842,595,6678,63,57,614,77,100,1
815,568,6403,-29,-28,-303,7181,0.26,-0.09,1.04,0.81,841,594,6669,63,57,614,77,100,1
820,573,6453,-27,-26,-278,7237,0.26,-0.09,1.04,0.81,841,593,6661,63,57,614,77,100,1
825,577,6498,-23,-22,-235,7288,0.26,-0.09,1.04,0.81,840,592,6656,63,57,614,77,100,1
830,583,6559,-18,-17,-181,7358,0.26,-0.09,1.04,0.81,840,592,6653,63,57,614,77,100,1
833,585,6574,-13,-12,-134,7379,0.26,-0.09,1.04,0.81,840,592,6650,63,57,614,77,100,1
837,588,6611,-8,-8,-91,7418,0.26,-0.09,1.04,0.81,840,592,6649,63,57,614,77,100,1
840,591,6645,-5,-5,-53,7457,0.26,-0.09,1.04,0.81,840,592,6649,63,57,614,77,100,1
843,594,6685,-1,-2,-20,7501,0.26,-0.09,1.04,0.81,840,592,6650,63,57,614,77,100,1
850,601,6751,2,1,22,7580,0.26,-0.09,1.04,0.81,840,592,6653,63,57,614,77,100,1
854,604,6783,6,5,63,7616,0.26,-0.09,1.04,0.81,840,592,6658,63,57,614,77,100,1
856,608,6819,10,9,103,7658,0.26,-0.09,1.04,0.81,841,593,6663,63,57,614,77,100,1
858,612,6850,13,13,140,7693,0.26,-0.09,1.04,0.81,842,594,6669,63,57,614,77,100,1
863,614,6885,16,16,167,7735,0.26,-0.09,1.04,0.81,842,594,6676,63,57,614,77,100,1
870,620,6950,19,19,202,7808,0.26,-0.09,1.04,0.81,843,595,6686,63,57,614,77,100,1
873,623,6977,23,22,234,7840,0.26,-0.09,1.04,0.81,844,596,6695,63,57,614,77,100,1
877,627,7006,27,25,263,7874,0.26,-0.09,1.04,0.81,845,597,6706,63,57,614,77,100,1
878,628,7021,30,28,287,7893,0.26,-0.09,1.04,0.81,846,598,6716,63,57,614,77,100,1
873,626,6977,29,28,284,7843,0.26,-0.09,1.04,0.81,847,599,6725,62,57,609,77,100,1
838,593,6618,20,20,188,7434,0.26,-0.09,1.05,0.81,847,599,6721,62,57,609,77,100,1
826,583,6525,7,9,66,7324,0.26,-0.09,1.05,0.81,846,598,6715,62,57,609,79,100,1
821,575,6453,-6,-4,-73,7241,0.26,-0.09,1.05,0.81,845,598,6706,62,57,609,79,100,1
816,570,6404,-20,-17,-209,7183,0.26,-0.09,1.05,0.81,844,597,6696,62,57,609,79,100,1
811,566,6364,-26,-23,-264,7137,0.26,-0.09,1.05,0.81,843,596,6685,62,57,609,79,100,1
808,563,6338,-29,-28,-300,7108,0.26,-0.09,1.05,0.81,842,595,6673,62,57,609,79,100,1
809,563,6342,-31,-29,-317,7111,0.26,-0.09,1.05,0.81,841,593,6662,62,57,609,79,100,1
813,567,6386,-31,-29,-310,7160,0.26,-0.09,1.05,0.81,840,593,6653,62,57,609,79,100,1
819,571,6437,-28,-27,-282,7217,0.26,-0.09,1.05,0.81,839,592,6646,62,57,609,79,100,1
824,576,6485,-23,-23,-238,7273,0.26,-0.09,1.05,0.81,839,591,6641,62,57,609,79,100,1
829,582,6527,-18,-17,-185,7322,0.26,-0.09,1.05,0.81,839,591,6637,62,57,609,79,100,1
833,584,6567,-12,-13,-135,7369,0.26,-0.09,1.05,0.81,838,591,6634,62,57,609,79,100,1
836,587,6602,-8,-8,-91,7408,0.26,-0.09,1.05,0.81,838,591,6633,62,57,609,79,100,1
839,590,6638,-4,-5,-50,7449,0.26,-0.09,1.05,0.81,838,591,6633,62,57,609,79,100,1
843,594,6679,0,-2,-12,7495,0.26,-0.09,1.05,0.81,839,591,6635,62,57,609,79,100,1
847,597,6710,2,1,22,7531,0.26,-0.09,1.05,0.81,839,591,6638,62,57,609,79,100,1
854,604,6783,7,5,65,7616,0.26,-0.09,1.05,0.81,839,591,6642,62,57,609,79,100,1
856,607,6816,10,9,106,7653,0.26,-0.09,1.05,0.81,840,592,6648,62,57,609,79,100,1
857,611,6848,14,13,143,7690,0.26,-0.09,1.05,0.81,840,593,6655,62,57,609,79,100,1
862,613,6882,17,16,180,7729,0.26,-0.09,1.05,0.81,841,593,6662,62,57,609,79,100,1
866,617,6916,19,19,206,7767,0.26,-0.09,1.05,0.81,842,594,6671,62,57,609,79,100,1
873,623,6977,23,22,238,7838,0.26,-0.09,1.05,0.81,843,595,6681,62,57,609,79,100,1
876,626,7004,26,25,268,7870,0.26,-0.09,1.05,0.81,844,596,6692,62,57,609,79,100,1
879,629,7032,30,28,295,7903,0.26,-0.09,1.05,0.81,845,597,6703,62,57,609,79,100,1
882,632,7055,32,31,319,7929,0.26,-0.09,1.05,0.81,847,598,6715,62,57,609,79,100,1
877,628,7007,32,31,315,7878,0.26,-0.09,1.05,0.81,848,599,6725,62,57,615,76,100,1
840,596,6634,22,23,215,7451,0.26,-0.09,1.04,0.80,847,599,6722,63,58,615,76,100,1
827,584,6531,9,11,87,7333,0.26,-0.09,1.04,0.80,847,599,6715,63,58,615,76,100,1
821,577,6454,-5,-2,-60,7242,0.26,-0.09,1.04,0.80,846,598,6707,63,58,615,76,100,1
815,570,6399,-20,-16,-205,7177,0.26,-0.09,1.04,0.80,845,597,6696,63,58,615,76,100,1
811,566,6360,-27,-23,-264,7133,0.26,-0.09,1.04,0.80,844,596,6685,63,58,615,76,100,1
807,562,6316,-30,-27,-308,7098,0.26,-0.09,1.04,0.80,842,595,6673,63,58,615,76,100,1
809,563,6331,-32,-30,-327,7100,0.26,-0.09,1.04,0.80,841,594,6661,63,58,615,76,100,1
813,567,6377,-31,-30,-321,7150,0.26,-0.09,1.04,0.80,840,593,6652,63,58,615,76,100,1
818,571,6428,-29,-27,-294,7208,0.26,-0.09,1.04,0.80,840,592,6644,63,58,615,76,100,1
823,576,6475,-24,-23,-246,7262,0.26,-0.09,1.04,0.80,839,592,6639,63,58,615,76,100,1
828,582,6514,-19,-18,-194,7308,0.26,-0.09,1.04,0.80,839,591,6635,63,58,615,76,100,1
831,584,6562,-14,-13,-142,7363,0.26,-0.09,1.04,0.80,838,591,6632,63,58,615,76,100,1
835,587,6588,-9,-9,-99,7393,0.26,-0.09,1.04,0.80,838,591,6631,63,58,615,76,100,1
838,590,6627,-5,-5,-59,7438,0.26,-0.09,1.04,0.80,838,591,6631,63,58,615,76,100,1
842,594,6665,-1,-2,-21,7481,0.26,-0.09,1.04,0.80,838,591,6632,63,58,615,76,100,1
846,597,6697,2,1,12,7519,0.26,-0.09,1.04,0.80,839,591,6634,63,58,615,76,100,1
853,603,6769,6,4,55,7601,0.26,-0.09,1.04,0.80,839,592,6638,63,58,615,76,100,1
855,607,6803,10,8,96,7641,0.26,-0.09,1.04,0.80,840,592,6644,63,58,615,76,100,1
856,610,6835,13,12,134,7678,0.26,-0.09,1.04,0.80,840,593,6650,63,58,615,76,100,1
861,613,6869,16,15,171,7716,0.26,-0.09,1.04,0.80,841,593,6658,63,58,615,76,100,1
864,617,6904,18,18,198,7757,0.26,-0.09,1.04,0.80,842,594,6666,63,58,615,76,100,1
871,622,6963,21,21,230,7823,0.26,-0.09,1.04,0.80,843,595,6676,63,58,615,76,100,1
875,625,6988,25,24,259,7854,0.26,-0.09,1.04,0.80,844,596,6686,63,58,615,76,100,1
878,628,7019,28,27,287,7890,0.26,-0.09,1.04,0.80,845,597,6697,63,58,615,76,100,1
881,631,7046,31,30,312,7922,0.26,-0.09,1.04,0.80,846,598,6709,63,58,615,76,100,1
884,633,7062,34,31,325,7939,0.26,-0.09,1.04,0.80,847,599,6721,63,58,615,76,100,1
853,609,6776,27,26,263,7616,0.26,-0.09,1.04,0.80,848,600,6722,63,59,625,77,100,1
836,593,6598,16,17,153,7412,0.26,-0.09,1.06,0.80,847,600,6718,63,59,625,77,100,1
825,582,6512,2,4,19,7310,0.26,-0.09,1.06,0.80,846,599,6711,63,59,625,77,100,1
819,575,6440,-13,-9,-131,7227,0.26,-0.09,1.06,0.80,846,598,6702,63,59,625,77,100,1
814,570,6391,-22,-18,-220,7169,0.26,-0.09,1.06,0.80,844,597,6692,63,59,625,77,100,1
808,563,6323,-28,-25,-279,7093,0.26,-0.09,1.06,0.80,843,596,6680,63,59,625,77,100,1
807,562,6315,-31,-29,-318,7084,0.26,-0.09,1.06,0.80,842,595,6668,63,59,625,77,100,1
809,563,6340,-33,-31,-332,7110,0.26,-0.09,1.06,0.80,841,594,6657,63,59,625,77,100,1
814,567,6391,-32,-30,-321,7165,0.26,-0.09,1.06,0.80,840,593,6648,63,59,625,77,100,1
819,571,6438,-28,-27,-282,7219,0.26,-0.09,1.06,0.80,839,592,6641,63,59,625,77,100,1
825,578,6519,-23,-23,-223,7272,0.26,-0.09,1.06,0.80,839,592,6637,63,59,625,77,100,1
827,581,6552,-17,-17,-165,7347,0.26,-0.09,1.06,0.80,838,591,6634,63,59,625,77,100,1
830,583,6561,-13,-13,-118,7359,0.26,-0.09,1.06,0.80,838,591,6631,63,59,625,77,100,1
834,585,6590,-9,-9,-77,7392,0.26,-0.09,1.06,0.80,838,591,6630,63,59,625,77,100,1
837,588,6632,-6,-6,-47,7438,0.26,-0.09,1.06,0.80,838,591,6630,63,59,625,77,100,1
846,596,6673,-1,-3,-16,7487,0.26,-0.09,1.06,0.80,838,591,6632,63,59,625,77,100,1
849,600,6748,3,1,29,7572,0.26,-0.09,1.06,0.80,839,591,6635,63,59,625,77,100,1
853,603,6784,7,5,75,7613,0.26,-0.09,1.06,0.80,839,592,6640,63,59,625,77,100,1
855,606,6817,11,9,117,7651,0.26,-0.09,1.06,0.80,840,592,6646,63,59,625,77,100,1
857,609,6852,14,12,156,7691,0.26,-0.09,1.06,0.80,840,593,6653,63,59,625,77,100,1
861,612,6885,16,15,184,7728,0.26,-0.09,1.06,0.80,841,593,6661,63,59,625,77,100,1
869,618,6948,19,18,218,7799,0.26,-0.09,1.06,0.80,842,594,6670,63,59,625,77,100,1
872,620,6974,23,21,248,7830,0.26,-0.09,1.06,0.80,843,595,6681,63,59,625,77,100,1
875,623,7004,26,23,277,7862,0.26,-0.09,1.06,0.80,844,596,6691,63,59,625,77,100,1
879,626,7032,30,26,303,7895,0.26,-0.09,1.06,0.80,845,597,6703,63,59,625,77,100,1
882,629,7058,32,28,319,7927,0.26,-0.09,1.06,0.80,846,598,6715,63,59,625,77,100,1
864,617,6904,29,26,292,7755,0.26,-0.09,1.06,0.80,847,599,6721,64,59,631,76,100,1
844,600,6704,21,19,209,7525,0.14,-0.09,1.05,0.80,847,599,6720,64,59,631,76,100,1
829,585,6566,8,9,90,7367,0.14,-0.09,1.05,0.80,846,598,6715,64,59,631,76,100,1
822,578,6494,-6,-3,-49,7284,0.14,-0.09,1.05,0.80,845,598,6708,64,59,631,76,100,1
817,571,6438,-17,-14,-160,7219,0.14,-0.09,1.05,0.80,845,597,6699,64,59,631,76,100,1
810,564,6366,-25,-22,-236,7133,0.14,-0.09,1.05,0.80,843,596,6688,64,59,631,76,100,1
808,562,6346,-29,-27,-281,7110,0.14,-0.09,1.05,0.80,842,594,6676,64,59,631,76,100,1
809,562,6359,-31,-30,-305,7124,0.14,-0.09,1.05,0.80,841,593,6666,64,59,631,76,100,1
812,565,6392,-31,-30,-306,7161,0.14,-0.09,1.05,0.80,840,592,6657,64,59,631,76,100,1
817,569,6441,-29,-28,-277,7216,0.14,-0.09,1.05,0.80,839,592,6649,64,59,631,76,100,1
824,576,6524,-24,-24,-225,7311,0.14,-0.09,1.05,0.80,839,591,6645,64,59,631,76,100,1
826,579,6554,-19,-19,-170,7344,0.14,-0.09,1.05,0.80,838,591,6642,64,59,631,76,100,1
829,581,6566,-14,-14,-122,7360,0.14,-0.09,1.05,0.80,838,590,6640,64,59,631,76,100,1
833,584,6593,-10,-10,-82,7393,0.14,-0.09,1.05,0.80,838,590,6638,64,59,631,76,100,1
837,587,6635,-6,-7,-52,7439,0.14,-0.09,1.05,0.80,838,590,6638,64,59,631,76,100,1
844,594,6706,-2,-3,-14,7521,0.14,-0.09,1.05,0.80,838,590,6640,64,59,631,76,100,1
846,597,6739,2,0,28,7559,0.14,-0.09,1.05,0.80,838,590,6644,64,59,631,76,100,1
850,600,6771,6,4,70,7596,0.14,-0.09,1.05,0.80,839,591,6648,64,59,631,76,100,1
854,604,6807,10,8,109,7637,0.14,-0.09,1.05,0.80,839,591,6653,64,59,631,76,100,1
855,607,6836,12,11,137,7673,0.14,-0.09,1.05,0.80,840,592,6659,64,59,631,76,100,1
863,610,6868,15,13,164,7708,0.14,-0.09,1.05,0.80,841,592,6666,64,59,631,76,100,1
866,616,6926,19,17,196,7776,0.14,-0.09,1.05,0.80,841,593,6675,64,59,631,76,100,1
869,618,6951,22,20,224,7802,0.14,-0.09,1.05,0.80,842,594,6684,64,59,631,76,100,1
873,621,6979,26,22,251,7838,0.14,-0.09,1.05,0.80,843,595,6694,64,59,631,76,100,1
875,623,7000,28,25,274,7862,0.14,-0.09,1.05,0.80,844,596,6704,64,59,631,76,100,1
872,622,6977,28,25,278,7837,0.14,-0.09,1.05,0.80,845,597,6713,64,59,631,76,100,1
