85456,491690,517814,38,-29,1011
85634,492086,518105,43,-29,1023
85811,492242,518142,43,-30,1029
85963,492256,518087,45,-25,1029
86068,492300,518115,36,-25,1007
86193,492427,518261,34,-27,1040
86229,492675,518274,34,-32,1040
86330,492718,518420,36,-28,1040
86387,492805,518419,47,-28,1030
86472,492915,518416,47,-25,1021
86523,492824,518487,39,-31,1021
86725,493070,518632,34,-31,1020
86742,493183,518610,34,-25,1021
86866,493306,518749,36,-24,1021
86955,493256,518817,45,-24,1024
87011,493377,518830,45,-27,1020
87214,493541,518940,36,-21,1020
87180,493512,518962,42,-21,1017
87374,493630,518932,39,-23,1035
87458,493690,518973,39,-22,1035
87510,493755,518995,41,-22,1046
87536,493935,519119,41,-25,1020
87725,493986,519134,35,-20,1030
87805,494011,519194,40,-27,1030
87845,494056,519203,32,-27,1021
87988,494046,519231,32,-25,1026
88014,494188,519321,49,-32,1026
88164,494307,519374,36,-32,1018
88252,494292,519351,36,-22,1023
88275,494323,519493,36,-24,1023
88380,494387,519395,29,-24,1033
88356,494633,519495,29,-27,1030
88544,494511,519550,49,-26,1030
88658,494608,519521,47,-26,1021
88642,494584,519555,47,-27,1033
88694,494592,519584,43,-24,1027
88736,494742,519691,45,-21,1027
88781,494768,519607,35,-21,1024
88875,494836,519589,35,-22,1035
88939,494829,519608,40,-32,1035
88910,494835,519649,39,-32,1035
89056,494934,519631,39,-21,1020
89186,494890,519734,39,-24,1020
89240,494950,519652,41,-24,1030
89353,495057,519665,41,-24,1005
89284,495069,519757,39,-21,1005
89396,495195,519849,41,-21,1030
89505,495234,519852,36,-21,1017
89408,495227,519804,36,-26,1017
89469,495133,519835,41,-26,1010
89300,495054,519658,41,-24,1037
89258,495107,519833,45,-19,1017
88820,494592,519522,42,-32,1017
88311,494421,519387,31,-32,1010
87949,494190,519170,31,-26,1044
87574,493901,519097,49,-24,1044
87354,493801,519160,42,-24,1030
86974,493320,518922,42,-22,1026
86564,493067,518715,39,-27,1026
86375,492759,518600,39,-27,1041
86226,492619,518548,39,-28,1018
86144,492444,518454,36,-26,1018
86032,492573,518313,44,-26,1018
85692,492113,518236,43,-22,1023
85537,491925,518027,43,-15,1044
85471,491722,518018,35,-24,1044
85327,491632,517831,48,-24,1035
85281,491565,517858,48,-23,1024
85070,491373,517854,35,-22,1024
84995,491219,517740,36,-22,1017
85031,491167,517706,36,-23,1035
85035,491215,517748,41,-26,1035
85069,491411,517769,41,-26,1050
85286,491436,517833,41,-28,1023
85390,491531,517947,37,-18,1023
85433,491638,517993,44,-18,1004
85589,491817,518048,42,-28,1024
85680,491916,518046,42,-27,1024
85897,492096,518216,40,-27,1026
86042,492160,518273,40,-27,1023
86098,492290,518394,42,-29,1053
86127,492284,518402,42,-24,1053
86231,492722,518501,37,-24,1010
86365,492604,518589,37,-30,1043
86372,492588,518584,43,-22,1043
86389,492726,518611,45,-22,1035
86480,492727,518609,45,-18,1024
86597,492927,518805,42,-27,1024
86682,493052,518753,40,-27,1033
86771,493087,518836,40,-18,1010
86764,493220,518843,36,-24,1010
86886,493162,518826,38,-24,1026
86997,493397,518905,38,-21,1044
87173,493529,519111,38,-27,1044
87294,493574,519087,42,-20,1024
87326,493624,519079,48,-20,1037
87412,493676,519105,48,-19,1037
87403,493745,519300,39,-24,1037
87600,493773,519256,41,-24,1035
87633,493947,519146,41,-21,1020
87757,493974,519361,30,-31,1020
87816,494098,519322,40,-31,1029
87901,494340,519525,40,-24,1033
87888,494215,519455,51,-22,1033
88029,494179,519494,44,-27,1016
88060,494378,519495,44,-27,1035
88111,494352,519585,35,-33,1035
88230,494508,519568,48,-33,1044
88337,494513,519647,36,-27,1023
88411,494474,519584,36,-21,1024
88448,494512,519594,41,-24,1024
88447,494599,519651,33,-24,1027
88526,494647,519815,33,-18,1041
88648,494823,519744,42,-20,1041
88704,494780,519701,42,-20,1032
88761,494874,519848,42,-27,1011
88766,494825,519749,38,-22,1011
88874,494933,519855,48,-22,1035
88801,495006,519819,39,-21,1032
89001,494952,519897,39,-24,1032
89008,494952,519810,42,-22,1021
89188,495164,519912,42,-22,1023
89100,495252,520010,39,-23,1017
89378,495317,519996,37,-34,1017
89419,495324,519966,41,-34,1018
89319,495319,520024,41,-30,1023
89380,495325,520087,38,-23,1023
89365,495406,520144,42,-23,1035
89439,495263,520028,42,-31,1016
89023,495086,519896,36,-30,1016
88781,494910,519778,35,-30,1027
88398,494634,519598,35,-26,1027
88038,494430,519452,37,-20,1027
87496,493909,519264,39,-20,1044
87037,493664,519113,39,-28,1020
86749,493376,518939,42,-21,1044
86448,493194,518816,42,-27,1044
86242,493033,518764,42,-27,1026
86119,492717,518538,42,-25,1008
85643,492438,518353,36,-23,1008
85566,492210,518303,40,-23,1020
85415,492102,518281,40,-22,1033
85290,491974,518234,38,-20,1033
85131,491880,517975,39,-20,1027
84856,491584,517984,39,-23,1007
84815,491325,517905,39,-27,1007
84692,491223,517858,44,-25,1035
84587,491064,517685,44,-25,1044
84513,491147,517789,35,-23,1033
84501,491090,517769,41,-28,1033
84523,491107,517753,41,-28,1016
84612,491080,517797,50,-32,1018
84723,491100,517824,44,-27,1018
84903,491380,517920,39,-27,1023
85134,491455,518022,39,-25,1024
85271,491613,518001,38,-28,1024
85394,491747,518060,39,-28,1033
85474,491916,518126,39,-21,1024
85561,492051,518288,38,-19,1024
85748,492196,518347,37,-19,1035
85869,492282,518369,37,-26,1024
85917,492366,518492,27,-29,1024
85954,492484,518482,30,-24,1037
85931,492679,518814,30,-24,1014
86203,492628,518638,36,-20,1017
86203,492659,518669,29,-27,1017
86288,492796,518703,39,-27,1053
86351,492824,518797,39,-20,1033
86521,493112,518888,50,-28,1033
86593,493103,518891,36,-28,1018
86650,493236,518902,36,-23,1005
86753,493369,518977,38,-26,1005
86791,493375,518941,33,-26,1024
86976,493596,519092,33,-27,1014
87113,493626,519131,48,-22,1014
87258,493662,519237,42,-18,1035
87295,493734,519234,42,-18,1027
87475,493828,519351,39,-28,1041
87409,493914,519474,36,-24,1041
87605,494006,519431,36,-24,1023
87661,494118,519487,39,-26,1040
87769,494172,519531,39,-24,1040
87873,494315,519404,39,-24,1030
87841,494564,519701,39,-24,1043
87932,494391,519658,36,-24,1043
88066,494449,519684,42,-24,1026
88193,494502,519607,42,-26,1016
88244,494596,519813,32,-24,1016
88334,494774,519901,31,-24,1024
88383,494680,519813,31,-30,1047
88384,494769,519697,39,-22,1020
88636,494809,519835,42,-22,1020
88662,494823,519831,42,-24,1038
88674,494817,519940,40,-26,1026
88761,494960,519880,38,-28,1026
88861,495117,519942,37,-28,1024
88793,495085,519971,37,-23,1027
88817,495007,519929,46,-32,1027
88893,495275,520036,42,-32,1024
88930,495264,520054,42,-30,1018
89088,495244,520031,36,-21,1018
89233,495278,520104,39,-21,1038
89209,495286,520134,39,-23,1026
89325,495518,520365,43,-24,1035
89460,495605,520256,47,-24,1035
89498,495603,520201,47,-30,1033
89475,495592,520258,41,-24,1030
89639,495705,520340,42,-24,1030
89591,495840,520368,42,-21,1026
89621,495683,520262,43,-21,1037
89193,495439,520216,35,-30,1037
88957,495376,520151,36,-30,1014
88686,495279,520162,36,-20,1013
88272,495091,519945,39,-26,1013
87733,494495,519709,42,-26,1013
87293,494196,519479,42,-33,1023
87071,493950,519482,39,-17,1023
86790,493749,519362,39,-17,1026
86606,493708,519288,39,-27,1035
86453,493331,519123,39,-20,1035
86039,493182,518933,42,-24,1023
85798,492963,518927,38,-24,1024
85771,492876,518853,38,-22,1027
85535,492708,518759,29,-27,1027
85585,492754,518687,41,-27,1037
85288,492368,518602,41,-29,1024
85218,492256,518565,36,-22,1024
85169,492142,518548,42,-22,1033
85091,492035,518437,42,-18,1030
85024,492024,518310,46,-15,1030
85009,491827,518312,40,-15,1047
85051,491890,518364,40,-24,1053
85137,491920,518411,41,-22,1032
85180,492053,518463,35,-22,1032
85380,492126,518574,40,-23,1016
85646,492308,518648,40,-21,1035
85848,492546,518749,40,-28,1035
85888,492574,518778,33,-28,1027
85997,492761,518787,33,-27,1035
86153,492836,518986,42,-27,1035
86263,492982,519046,42,-27,1035
86343,493003,519012,42,-26,1023
86407,493017,518992,28,-19,1023
86493,493193,519036,37,-19,1040
86382,493201,519206,37,-31,999
86720,493391,519133,42,-24,999
86742,493410,519264,33,-24,1027
86838,493418,519251,33,-26,1056
86951,493488,519309,37,-30,1023
87063,493779,519448,39,-27,1023
87152,493742,519448,42,-27,1044
87176,493864,519470,42,-21,1035
87360,493930,519537,34,-30,1035
87380,493913,519562,36,-30,1011
87542,494165,519768,36,-26,1014
87679,494216,519816,39,-28,1014
87813,494368,519847,36,-28,1032
87899,494322,519880,36,-28,1026
87969,494520,520041,37,-30,1030
88030,494624,520195,34,-30,1030
88208,494734,520005,34,-24,1024
88225,494648,520034,34,-24,1024
88303,494780,520052,36,-27,1032
88419,494765,520053,35,-27,1018
88426,495045,520301,35,-21,1041
88595,494946,520133,39,-27,1041
88653,495087,520260,39,-27,1029
88705,495039,520231,39,-25,1014
88813,495165,520304,34,-23,1014
88759,495368,520291,38,-23,1020
88904,495291,520468,38,-26,1035
89027,495339,520344,36,-21,1035
88994,495341,520320,37,-21,1027
89148,495438,520487,37,-24,1023
89197,495460,520551,30,-15,1023
89322,495566,520512,43,-18,1023
89403,495695,520529,43,-18,1035
89425,495612,520595,37,-24,1040
89531,495745,520737,43,-30,1040
89558,495914,520771,39,-30,1040
89466,495826,520722,39,-22,1016
89795,495827,520697,36,-25,1016
89776,495909,520714,43,-25,1033
89834,496021,520762,43,-19,1041
89773,495940,520840,38,-29,1041
89889,495883,520736,48,-29,1040
89449,495812,520692,48,-27,1030
89224,495637,520583,41,-22,1033
88881,495352,520411,39,-22,1033
88596,495168,520349,40,-21,1026
88285,494641,520136,40,-26,1026
87675,494422,519939,36,-24,1013
87322,494269,519898,42,-24,1020
87101,494031,519694,42,-24,1047
86930,493915,519650,42,-30,1047
86660,493574,519477,39,-30,1030
86457,493339,519387,39,-27,1027
86367,493254,519294,43,-26,1027
86145,493206,519164,41,-26,1037
86120,493115,519197,41,-24,1020
86121,493085,519106,42,-24,1024
85756,492744,518892,34,-24,1024
85728,492540,518898,34,-24,1032
85655,492450,518854,44,-22,1032
85610,492431,518794,45,-22,1032
85583,492455,518688,45,-27,999
85649,492307,518808,36,-27,1026
85746,492301,518832,39,-26,1026
85863,492459,518821,42,-26,1026
86027,492574,518904,42,-24,1029
86210,492759,519053,36,-29,1029
86415,492881,519031,41,-29,1043
86501,492989,519135,41,-24,1029
86666,492990,519136,37,-24,1029
86760,493094,519149,35,-24,1017
86769,493238,519342,35,-22,1033
86908,493319,519327,42,-24,1033
86910,493308,519338,48,-25,1038
87038,493374,519325,41,-25,1044
87067,493545,519396,41,-27,1017
87169,493784,519527,39,-27,1017
87258,493630,519511,43,-27,1020
87396,493792,519541,43,-30,1020
87476,493843,519659,44,-26,1020
87498,493841,519612,33,-26,1023
87645,494137,519770,33,-27,1020
87748,494053,519685,34,-25,1020
87783,494093,519804,43,-25,1023
87863,494203,519881,43,-27,1016
87984,494247,519916,40,-21,1016
88120,494451,519974,42,-21,1026
88174,494468,520007,42,-30,1017
88357,494619,520085,36,-30,1017
88434,494642,520157,34,-18,1024
88514,494687,520160,36,-18,1026
88632,494832,520177,36,-23,1040
88618,494806,520219,37,-31,1040
88807,494893,520213,36,-31,1037
88815,494899,520225,36,-27,1017
88873,494924,520209,38,-28,1017
88929,495112,520393,34,-28,1033
89052,495199,520317,34,-26,1035
89079,495165,520461,37,-38,1035
89081,495262,520424,42,-27,1027
89208,495233,520468,42,-27,1032
89276,495337,520652,39,-27,1033
89377,495344,520527,41,-26,1033
89381,495307,520429,41,-26,1011
89461,495368,520445,36,-27,1016
89509,495440,520451,33,-24,1016
89634,495554,520582,30,-24,1038
89640,495457,520538,30,-26,1027
89707,495539,520513,35,-33,1027
89841,495634,520576,41,-33,1043
89787,495628,520588,41,-28,1004
89855,495739,520561,43,-24,1004
90035,495806,520615,36,-24,1037
90004,495823,520707,36,-19,1026
90061,495834,520670,37,-30,1026
90064,495902,520584,43,-30,1021
90013,495863,520647,39,-27,1018
89990,495612,520588,39,-29,1010
89598,495462,520457,35,-24,1010
89228,495183,520283,39,-24,1004
88821,494988,520267,39,-24,1014
88463,494756,520193,44,-28,1014
88204,494297,519812,37,-28,1013
87504,493984,519597,37,-27,1038
87203,493671,519493,35,-22,1038
87031,493507,519505,39,-22,1035
86704,493290,519431,39,-27,1020
86421,492863,519185,38,-24,1018
86228,492790,519121,36,-24,1018
86097,492597,518973,36,-24,1035
85880,492475,518865,38,-32,1035
85766,492370,518926,32,-22,1018
85594,492014,518581,36,-22,1032
85426,491827,518493,36,-26,1032
85285,491698,518516,36,-28,1032
85204,491590,518358,39,-28,1023
85133,491470,518300,39,-27,1035
85253,491597,518390,43,-29,1035
85122,491367,518266,36,-29,1029
85215,491334,518191,36,-26,1024
85268,491417,518274,38,-28,1024
85404,491438,518406,36,-28,1026
85456,491533,518441,40,-30,1037
85820,491639,518498,40,-24,1037
85975,491809,518523,47,-24,1029
86081,492015,518675,47,-27,1032
86140,492048,518643,42,-18,1029
86235,492122,518642,36,-27,1029
86382,492208,518756,33,-27,1043
86388,492300,518779,33,-27,1027
86510,492409,518854,42,-26,1027
86534,492418,518939,44,-26,1026
86672,492579,519066,44,-21,1035
86708,492726,519002,39,-22,1035
86796,492736,519014,36,-22,1037
86895,492785,519012,36,-25,1035
86986,492744,519031,33,-31,1035
87031,493049,519293,36,-31,1020
87238,493016,519253,36,-24,1027
87300,493075,519192,38,-25,1027
87412,493093,519319,41,-24,1037
87437,493153,519322,41,-24,1032
87692,493376,519457,41,-28,1008
87787,493479,519421,39,-26,1008
87788,493471,519513,45,-26,1030
87876,493609,519548,45,-26,1027
87915,493725,519541,38,-24,1027
88032,493863,519702,40,-24,1016
88264,493841,519577,40,-29,1021
88275,493831,519724,41,-24,1021
88362,493971,519608,39,-24,1002
88429,494023,519841,39,-29,1018
88505,494027,519918,40,-31,1018
88622,494135,519914,29,-22,1024
88738,494215,519904,29,-22,1004
88761,494203,519827,47,-35,1030
88842,494315,519922,42,-36,1030
88908,494478,520018,46,-36,1024
88940,494458,520067,46,-28,1035
88986,494426,520102,34,-27,1035
89067,494505,519918,35,-27,1017
89070,494550,519949,35,-27,1030
89199,494747,520006,47,-31,1030
89256,494767,520094,36,-31,1032
89273,494650,520106,36,-24,1014
89403,494759,520084,39,-30,1014
89459,494800,520065,34,-27,1041
89480,494800,520155,34,-27,1021
89562,494864,520194,45,-30,1029
89684,494988,520236,33,-24,1029
89767,495035,520264,38,-24,1024
89847,495160,520289,38,-22,1027
89831,495292,520332,40,-20,1027
89699,495166,520252,40,-20,1026
89783,495167,520199,40,-24,1016
89725,495052,520208,30,-30,1016
89480,495093,520168,38,-30,999
89370,494997,520167,38,-25,1024
89127,494498,519906,51,-23,1024
88299,494184,519758,45,-24,1020
87925,493908,519619,45,-24,1021
87534,493703,519495,37,-32,1026
87267,493601,519504,30,-33,1026
87002,493208,519196,30,-33,1033
86571,492962,519030,36,-27,1024
86283,492817,519038,37,-36,1024
86001,492647,518850,43,-36,1027
85933,492567,518847,43,-31,1023
85554,492239,518643,40,-23,1023
85530,491984,518500,47,-23,1001
85353,491822,518435,47,-31,1021
85279,491792,518491,44,-25,1021
85112,491785,518352,37,-25,1024
85103,491520,518117,37,-16,1033
84926,491430,518098,39,-35,1033
84865,491206,518030,37,-25,1041
84812,491219,518072,38,-25,1024
84858,491322,518035,38,-23,1035
84876,491425,518121,49,-31,1035
85093,491387,518139,36,-31,1026
85245,491561,518235,36,-27,1016
85411,491608,518319,42,-24,1016
85466,491734,518327,40,-24,1043
85614,491867,518421,40,-24,1008
85831,492120,518543,43,-30,1008
85887,492163,518578,38,-30,1026
86017,492180,518631,38,-27,1040
86013,492317,518650,46,-25,1040
86082,492499,518676,35,-25,1030
86213,492621,518805,35,-22,1047
86150,492641,518810,47,-26,1047
86325,492663,518844,48,-26,1027
86370,492751,518871,38,-23,1023
86501,492904,519110,38,-33,1018
86579,492905,519055,36,-31,1018
86728,493117,519031,36,-31,1004
86810,493217,519073,36,-24,1026
86872,493259,519092,35,-26,1026
86641,493536,519282,36,-26,1016
87056,493437,519267,36,-31,1023
87129,493593,519344,35,-24,1023
87296,493581,519249,36,-24,1041
87334,493701,519316,36,-28,1027
87476,493948,519501,36,-27,1027
87624,494099,519502,36,-27,1021
87726,494168,519602,36,-22,1032
87601,494357,519490,44,-21,1043
87739,494379,519596,36,-27,1043
87940,494513,519714,39,-27,1010
88003,494653,519728,39,-27,1017
88020,494771,519721,40,-24,1017
88164,494737,519728,42,-24,1013
88187,494892,519786,42,-28,1016
88309,495072,520028,35,-25,1016
88405,495073,519930,43,-25,1029
88482,495077,519868,43,-24,1026
88462,495167,520002,35,-25,1026
88597,495158,520028,39,-25,1027
88600,495441,520153,39,-22,1024
88684,495384,519945,38,-21,1032
88850,495380,520030,38,-21,1032
88817,495463,519975,43,-21,1030
88859,495520,520026,43,-28,1033
88938,495754,520067,34,-22,1033
89102,495720,520077,36,-22,1018
89223,495831,520168,36,-25,1016
89205,495871,520342,38,-21,1016
89266,495914,520382,35,-21,1033
89376,496077,520406,35,-24,1032
89509,496082,520338,38,-27,1026
89615,496010,520395,41,-27,1026
89552,496127,520355,41,-24,1026
89606,496185,520427,30,-28,1026
89677,496224,520557,36,-28,1041
89461,496079,520294,45,-20,1026
89245,495932,520339,45,-18,1007
88947,495824,520134,36,-30,1007
88700,495675,520076,44,-30,1011
88342,495522,520044,44,-27,1017
88054,494953,519797,40,-23,1017
87373,494785,519706,31,-23,1027
86993,494603,519476,31,-30,1030
86828,494450,519443,44,-28,1030
86513,494437,519428,43,-28,1027
86348,493959,519153,43,-27,1020
85838,493757,519140,38,-27,1020
85824,493625,519065,34,-27,1043
85592,493423,518850,38,-29,1016
85541,493371,518863,38,-26,1029
85320,493128,518816,32,-26,1029
85219,493049,518745,43,-26,1023
85135,492850,518573,43,-33,1005
85028,492795,518554,39,-22,1005
85006,492716,518526,31,-22,1020
84965,492706,518389,31,-30,1017
84874,492556,518400,38,-21,1017
84969,492463,518444,42,-21,1035
85006,492615,518332,42,-30,1027
85159,492568,518480,38,-29,1027
85302,492713,518535,46,-18,1032
85495,492887,518704,46,-18,1043
85641,493009,518659,36,-25,1043
85685,493081,518710,41,-22,1037
85756,493140,518690,36,-22,1030
85941,493348,518871,36,-23,1027
86094,493413,518966,39,-33,1027
86076,493444,518993,34,-33,1020
86248,493513,519058,34,-18,1023
86293,493571,519096,36,-18,1023
86334,493721,519288,36,-18,1027
86546,493848,519265,36,-27,1060
86645,493930,519332,39,-32,1037
86706,494010,519361,30,-32,1037
86701,494019,519395,30,-23,1027
86748,494250,519452,39,-30,1027
86904,494233,519431,36,-29,1010
86909,494288,519413,32,-29,1026
87065,494461,519460,32,-24,1040
87131,494545,519667,36,-33,1040
87308,494714,519643,42,-33,1023
87440,494706,519776,42,-17,1018
87462,494781,519764,40,-24,1018
87560,494871,519804,36,-24,1020
87617,494977,519865,36,-18,1024
87713,495044,519924,37,-27,1024
87742,495109,519912,43,-25,1049
87946,495201,519971,43,-25,1017
87949,495193,519989,30,-26,1017
87999,495288,520083,40,-26,1018
88035,495319,520097,36,-28,1030
88266,495466,520140,36,-21,1020
88357,495443,520189,38,-21,1020
88299,495547,520216,34,-21,1038
88378,495571,520175,34,-24,1029
88410,495765,520322,44,-29,1029
88641,495683,520329,37,-29,1018
88551,495696,520275,37,-25,1027
88677,495879,520252,47,-19,1027
88772,495832,520348,39,-19,1037
