82602,1154193,1140261,7,-27,1024
80754,1153221,1140082,7,-21,1016
81077,1152094,1138749,12,-24,1016
80906,1151418,1138671,15,-21,1026
83529,1152943,1140891,16,-21,1035
80696,1152560,1139807,16,-22,1024
81298,1152541,1139431,12,-22,1024
81647,1153147,1139635,12,-25,1030
83587,1156873,1143314,12,-25,1029
82574,1157968,1143798,9,-26,1029
81860,1160450,1145040,13,-26,1018
82243,1162115,1146131,13,-18,1037
84149,1166427,1150048,15,-24,1037
83190,1167842,1150713,20,-24,1011
81298,1168615,1151242,20,-24,1029
82324,1169533,1151348,9,-24,1035
84318,1172597,1153812,12,-24,1035
83344,1173582,1154227,4,-24,1024
81658,1173384,1154086,4,-30,1024
82593,1173341,1153760,6,-24,1030
82169,1176241,1156298,17,-24,1032
83576,1177040,1156507,17,-28,1029
81896,1176844,1156581,18,-24,1029
83019,1177262,1156564,17,-24,1035
82918,1178093,1156663,17,-15,1024
84527,1181737,1160096,8,-22,1024
82100,1181739,1159757,12,-22,1041
83559,1182095,1159747,12,-23,1020
83786,1182569,1159806,18,-21,1020
84877,1185919,1163015,12,-21,1027
83616,1186254,1162856,12,-24,1021
84443,1186689,1162760,13,-18,1021
84431,1187161,1162884,18,-19,1062
85076,1190297,1165996,20,-19,1029
83951,1190854,1166120,20,-25,1026
82582,1190892,1165527,13,-21,1026
84625,1191206,1165688,18,-21,1041
85316,1194385,1168821,18,-23,1001
83970,1194737,1168570,9,-21,1001
82881,1194048,1167811,9,-21,1032
85471,1194648,1168365,9,-25,1047
85565,1198028,1171190,12,-23,1047
84309,1198597,1171171,12,-23,1038
83318,1198012,1170607,12,-28,1020
85743,1198552,1170882,13,-30,1026
84778,1199493,1173854,15,-27,1026
84435,1202340,1173624,18,-27,1035
83509,1201449,1172709,18,-21,1029
86033,1202036,1172890,18,-30,1029
85288,1202331,1173365,5,-30,1044
85820,1205103,1175427,5,-23,1024
83670,1203249,1174083,9,-29,1024
86014,1201990,1173109,10,-29,1026
85300,1199915,1171886,10,-23,1024
85234,1198567,1171593,10,-21,1024
83816,1194705,1168341,10,-21,1033
85230,1184878,1161632,10,-23,1037
84469,1181072,1158926,21,-17,1043
84404,1178978,1158343,8,-26,1043
82950,1175282,1155491,15,-26,1035
82258,1171245,1152537,15,-24,1026
83885,1166099,1148843,12,-26,1026
83337,1165863,1149865,10,-26,1024
82244,1163614,1148110,10,-23,1035
81789,1160700,1145820,13,-23,1035
83714,1159782,1145355,12,-23,1038
82802,1158978,1145228,12,-25,1040
81855,1157720,1143919,15,-23,1038
81414,1155451,1142291,18,-23,1038
84021,1155399,1142645,9,-21,1029
83223,1154822,1142755,9,-27,1038
81698,1155757,1142823,12,-24,1038
81551,1154637,1142082,21,-24,1032
84706,1155868,1143379,21,-20,1038
83430,1157141,1144117,10,-22,1038
82612,1159663,1146407,15,-22,1023
81926,1160911,1146183,15,-27,1032
85047,1163953,1148946,9,-20,1032
84016,1166099,1149955,8,-20,1027
82996,1168431,1152147,8,-24,1026
82269,1169569,1152107,14,-26,1026
84874,1171785,1154219,13,-21,1033
84267,1172984,1154675,15,-21,1016
83231,1174608,1156271,15,-18,1018
82541,1174302,1155406,12,-21,1018
82652,1173741,1154915,10,-21,1021
84359,1176361,1156475,10,-30,1054
83326,1177441,1157680,18,-30,1054
82881,1177237,1157120,15,-30,1026
82330,1177107,1156954,15,-26,1007
85122,1179823,1159426,12,-27,1007
84706,1181561,1160603,9,-24,1038
83162,1181585,1160120,9,-24,1044
82433,1181367,1159887,15,-22,1016
85416,1183790,1162042,9,-23,1016
84874,1184695,1162095,17,-23,1024
83465,1186083,1162917,17,-27,1035
82699,1186159,1162647,18,-33,1035
85938,1188458,1165052,9,-33,1017
85198,1189593,1165095,9,-25,1029
83426,1190680,1166215,12,-22,1029
83369,1190232,1165518,14,-22,1029
86221,1192662,1167670,14,-18,1017
85178,1193440,1167778,10,-27,1030
83333,1194432,1168680,12,-27,1030
83477,1194241,1168082,12,-21,1035
83393,1196360,1169881,24,-26,1032
85286,1196791,1170144,13,-24,1032
83550,1197368,1170322,16,-24,1040
83853,1196869,1169646,16,-21,1040
83720,1197299,1169791,20,-21,1040
86208,1200479,1172393,12,-21,1033
83494,1200598,1172818,12,-17,1010
83740,1200412,1172024,10,-27,1010
83767,1200644,1171841,15,-27,1044
86324,1202560,1174383,15,-28,1029
85242,1203510,1174097,18,-19,1029
84043,1203413,1173492,12,-19,1035
84346,1203097,1173418,12,-21,1024
86308,1205059,1175663,15,-26,1005
85008,1203357,1174294,24,-21,1005
83077,1201054,1169666,15,-21,1013
83913,1193182,1166980,15,-27,1023
85427,1191545,1166420,19,-24,1023
84187,1186845,1162906,9,-24,1032
81994,1182063,1159675,9,-27,1018
82722,1177776,1154404,19,-24,1018
84201,1173300,1154385,17,-27,1013
83102,1170771,1152407,17,-27,1016
81214,1167653,1150499,9,-21,1016
81968,1165028,1148085,9,-21,1035
81329,1163583,1147663,9,-26,1024
82543,1161965,1146621,12,-27,1017
80664,1160057,1145346,9,-25,1017
81611,1158705,1143943,12,-25,1047
81350,1157476,1142832,12,-21,1033
82958,1158810,1144882,17,-27,1033
80459,1157009,1143177,18,-27,1026
81654,1156137,1142481,18,-21,1026
81905,1155362,1141899,24,-19,1035
82961,1157547,1144423,9,-19,1035
81873,1158261,1144717,9,-29,1018
82500,1158827,1144663,10,-24,1018
82401,1160102,1145196,25,-24,1027
83004,1164219,1149117,10,-27,1038
82019,1165764,1149914,10,-24,1032
80624,1166486,1149950,4,-18,1032
82790,1168819,1151140,12,-18,1027
83359,1172308,1154351,12,-20,1016
82173,1173171,1154399,9,-24,1016
81070,1172621,1153725,24,-24,1026
83437,1173482,1154441,24,-20,1043
83497,1176786,1157268,15,-16,1029
82369,1177029,1157138,14,-16,1029
81347,1176446,1156216,14,-29,1035
83833,1176674,1156676,9,-18,1033
83013,1177844,1157471,15,-26,1033
82584,1180965,1159655,13,-26,1030
81823,1180347,1159024,13,-26,1014
84249,1181091,1159605,13,-29,1014
83446,1182149,1160045,9,-29,1024
83971,1185377,1163390,9,-30,1018
82108,1185635,1162690,17,-25,1018
84351,1186895,1163357,24,-25,1050
83869,1188050,1164458,24,-27,1035
84067,1190766,1167028,15,-24,1035
82902,1191631,1166815,15,-24,1043
84724,1192086,1167058,15,-29,1013
84227,1193194,1167591,13,-20,1043
84275,1195387,1170133,9,-18,1043
83047,1195713,1169790,18,-18,1029
82518,1195536,1169280,18,-19,1038
84948,1197478,1170171,14,-24,1038
84378,1200094,1172857,14,-24,1029
83275,1200529,1172962,14,-25,1037
82892,1199985,1172444,7,-24,1037
85042,1201358,1173655,12,-24,1011
84879,1204382,1176072,12,-24,1030
83465,1204792,1175962,21,-24,1011
83406,1203930,1175255,16,-24,1011
85785,1205232,1176284,16,-31,1047
85225,1206084,1176977,12,-21,1024
84703,1208523,1178641,9,-24,1024
83581,1207947,1178050,19,-24,1030
86960,1209113,1179296,19,-23,1023
85689,1210043,1179677,18,-27,1023
84737,1211985,1181464,15,-27,1027
84259,1212068,1180540,15,-24,1043
87233,1213403,1182429,19,-24,1043
86014,1213441,1182214,7,-24,1020
84916,1213462,1182710,7,-22,1026
84094,1211164,1180505,7,-26,1026
83909,1207710,1177088,12,-26,1032
85390,1201567,1174076,7,-26,1017
84131,1198405,1172275,7,-24,1030
83250,1193374,1168516,6,-25,1030
83026,1188500,1165308,13,-25,1035
85189,1187264,1162600,13,-24,1026
83233,1182173,1161897,18,-28,1026
82630,1178961,1159367,15,-28,1024
82059,1176359,1157253,15,-28,1038
84539,1176439,1158131,7,-24,1038
84162,1174618,1156840,12,-27,1046
82341,1172376,1155276,12,-27,1016
81691,1170761,1153941,15,-24,1035
84478,1171483,1155242,12,-24,1035
83973,1170751,1154423,8,-24,1021
82377,1171241,1153723,8,-27,1011
81584,1169202,1153128,13,-21,1011
84752,1171142,1155092,16,-21,1014
84012,1171418,1155054,16,-32,1035
82280,1172572,1156224,10,-21,1035
82327,1173220,1156023,3,-21,1024
85139,1177084,1159385,3,-21,1024
84280,1179121,1160251,15,-24,1024
82544,1180841,1161713,15,-24,1032
82789,1181422,1161567,15,-32,1049
82662,1182342,1162249,13,-25,1030
84528,1186034,1165106,16,-21,1030
82936,1187248,1165825,12,-21,1037
83192,1186993,1165452,12,-30,1035
83138,1187235,1165535,10,-24,1035
85830,1189740,1167748,15,-24,1014
83159,1190561,1168429,15,-24,1026
83566,1190750,1168002,6,-21,1026
83577,1190931,1168272,15,-21,1035
86002,1193379,1170944,4,-16,1032
85191,1194379,1171077,4,-27,1032
83911,1195086,1171033,9,-27,1024
84320,1195530,1171286,9,-18,1004
86316,1198870,1174733,15,-20,1037
85133,1199221,1174472,9,-29,1037
83542,1199832,1174629,18,-29,1030
84821,1200249,1174528,18,-27,1037
86520,1203511,1177439,12,-20,1037
85487,1203952,1177317,14,-20,1018
83740,1203962,1177331,14,-22,1024
84569,1204091,1177135,12,-24,1024
86790,1208016,1180188,12,-24,1024
85693,1208739,1180594,15,-25,1035
83903,1208461,1180540,15,-21,1035
84696,1208491,1180222,21,-27,1053
84174,1208999,1180746,8,-27,1041
85551,1212122,1182930,8,-28,1016
83834,1211916,1182529,15,-26,1016
84879,1211959,1182721,12,-26,1032
84643,1212266,1182318,12,-26,1023
86463,1215081,1185277,12,-26,1023
85443,1215535,1185044,18,-26,1020
85159,1215490,1184847,18,-24,1040
85376,1215321,1184439,13,-19,1037
86499,1217900,1187374,23,-30,1037
85389,1219007,1187570,23,-30,1026
83999,1218566,1186723,16,-24,1035
85913,1217736,1186119,10,-27,1035
86465,1219327,1188305,18,-27,1027
85168,1218245,1186903,18,-27,1016
83675,1214730,1184344,8,-25,1016
85927,1207105,1179053,13,-25,1023
85674,1205622,1178942,13,-21,1033
84143,1201626,1175590,12,-33,1033
82898,1196525,1171912,9,-33,1037
85037,1192956,1169503,9,-29,1018
84353,1189131,1167988,21,-29,1018
83304,1186241,1165766,4,-29,1027
82134,1182830,1163246,14,-24,1035
84470,1180768,1161774,14,-19,1024
83501,1179232,1160450,10,-33,1024
84121,1180201,1160727,16,-33,1035
81695,1175872,1158900,16,-30,1038
83989,1174916,1157876,10,-21,1038
83163,1174072,1157324,21,-21,1046
83539,1175675,1159321,21,-25,1013
82210,1174818,1157049,8,-24,1013
83714,1173167,1157159,4,-24,1024
83044,1173344,1157409,4,-21,1027
83331,1175743,1159366,6,-25,1043
81985,1175818,1159134,10,-29,1043
81304,1175830,1159923,14,-29,1016
83166,1179286,1161292,14,-30,1024
83275,1182443,1164041,16,-27,1024
82087,1183678,1164396,17,-27,1017
81602,1183865,1164281,17,-32,1029
84099,1185544,1165781,12,-24,1029
83381,1189334,1168429,21,-24,1023
82188,1189730,1168452,21,-26,1024
81791,1188901,1167678,21,-22,1024
83777,1189980,1168386,15,-22,1033
83442,1190812,1170836,15,-27,1032
82253,1193385,1170641,18,-24,1030
81979,1192674,1170130,21,-24,1030
84266,1194020,1170992,17,-24,1032
83752,1194584,1171268,17,-30,1029
83208,1197242,1173712,13,-26,1029
82228,1196614,1172662,13,-26,1014
85520,1197833,1173793,13,-24,1018
84267,1199058,1174475,15,-21,1018
83565,1201024,1176225,6,-21,1047
82898,1201586,1176160,17,-27,1046
86155,1202559,1177461,17,-27,1046
85031,1203893,1178004,16,-27,1024
84095,1205317,1179430,16,-23,1038
83368,1205691,1178985,15,-28,1020
83508,1205668,1178775,18,-31,1020
85377,1208845,1181231,12,-31,1052
84359,1210188,1182858,12,-18,1027
83739,1210115,1182179,9,-22,1027
83774,1209858,1181920,10,-22,1004
86194,1212675,1184326,10,-26,1033
84569,1213878,1185087,23,-24,1033
84116,1213794,1184404,14,-30,1035
83807,1213606,1184244,14,-30,1020
86423,1216308,1186541,17,-21,1023
86044,1216992,1186566,16,-21,1023
84377,1217414,1186989,20,-19,1030
83783,1216851,1186623,20,-25,1024
86869,1219043,1188560,9,-28,1024
86366,1219519,1188315,16,-28,1033
84870,1220840,1190032,16,-27,1024
84069,1219659,1188212,18,-27,1024
87131,1220593,1189387,7,-27,1021
86197,1218731,1188059,7,-25,1014
84410,1216431,1186766,17,-26,1014
84166,1212416,1183484,9,-21,1030
83606,1205075,1179195,20,-21,1041
85164,1200825,1175628,20,-21,1037
83267,1196970,1173657,14,-25,1037
83179,1192232,1169937,15,-25,1020
82719,1188403,1167558,15,-24,1030
85388,1184347,1165130,18,-27,1030
82504,1182231,1163827,15,-27,1035
82650,1179447,1161506,15,-24,1024
82345,1176990,1159952,7,-23,1024
84916,1177024,1160515,17,-23,1027
83875,1174111,1158920,17,-24,1026
82378,1172794,1157328,6,-21,1026
82139,1171413,1156506,25,-20,1024
84501,1172222,1158371,25,-20,1013
83584,1172263,1157664,13,-24,1018
81688,1170510,1156221,12,-21,1018
82424,1170362,1156008,14,-21,1033
84466,1172946,1158845,14,-28,1041
83380,1173021,1158411,18,-28,1041
81752,1173723,1158911,17,-28,1027
82520,1174551,1159931,17,-30,1049
84809,1179942,1163642,12,-23,1049
83845,1181299,1164064,14,-23,1027
82217,1182085,1164680,14,-16,1032
83057,1183032,1164682,16,-19,1032
82860,1184450,1168627,9,-19,1032
84315,1188405,1168823,9,-27,1032
82466,1188379,1168867,16,-24,1014
83431,1188211,1168457,16,-21,1014
82878,1188768,1168929,14,-21,1017
85268,1191627,1171233,14,-24,1024
82677,1191840,1171224,12,-24,1024
83839,1191981,1171057,12,-24,1004
83546,1192549,1170823,12,-32,1029
85518,1195008,1173535,16,-24,1029
84516,1196151,1174037,10,-24,1021
84290,1196324,1173909,10,-27,1026
84488,1196496,1173545,9,-18,1026
85723,1199383,1176614,8,-18,1024
84631,1200408,1177046,12,-23,1016
83230,1200863,1177124,12,-25,1023
85242,1200897,1176742,12,-29,1023
85968,1204005,1180172,15,-29,1024
84740,1205198,1180312,15,-27,1035
83387,1204872,1179708,20,-24,1035
85786,1205634,1179906,15,-24,1023
86304,1208438,1183160,15,-30,1032
84885,1208789,1182693,12,-21,1032
83677,1208281,1181862,14,-21,1030
86278,1208513,1181979,14,-24,1035
85594,1209022,1182234,6,-24,1035
85090,1211997,1184657,7,-27,1024
84020,1211131,1183898,12,-27,1047
86524,1211233,1183785,12,-27,1037
85832,1211663,1183967,6,-21,1037
86492,1214790,1187151,12,-21,1024
84369,1214218,1185922,12,-24,1018
86724,1214805,1186256,20,-24,1018
86137,1215329,1186471,14,-24,1018
86615,1217660,1188951,14,-24,1038
85415,1218063,1188893,15,-28,1056
86935,1217635,1188057,9,-28,1056
86452,1217966,1188257,8,-24,1030
86705,1219722,1190320,8,-26,1032
85250,1218678,1188773,20,-27,1032
84391,1216046,1186356,13,-27,1029
85873,1209904,1182589,13,-25,1035
85771,1207413,1181839,14,-24,1035
84169,1202588,1177955,13,-24,1035
83363,1197027,1173922,13,-27,1016
85621,1193276,1171893,12,-30,1016
84444,1187861,1168846,9,-30,1011
83065,1184788,1166434,9,-27,1020
82409,1180695,1163433,13,-27,1014
84422,1178764,1161996,18,-27,1014
83933,1176462,1160072,18,-24,1023
83260,1174437,1159096,16,-27,1029
81865,1171594,1157121,14,-21,1029
83969,1171143,1157032,12,-21,1035
83521,1169685,1156046,12,-20,1027
82823,1170593,1157238,6,-26,1027
81891,1167706,1154745,9,-26,1011
84668,1167785,1155025,9,-24,1017
83441,1168105,1155047,15,-18,1017
82697,1169416,1156458,12,-18,1032
81790,1169328,1155993,12,-27,1020
81911,1170604,1157321,16,-27,1020
83860,1172383,1158170,15,-27,1033
83016,1174522,1160002,12,-30,1004
82284,1175564,1160253,12,-24,1030
82237,1176430,1160421,14,-29,1030
85134,1181158,1163941,12,-29,1037
83358,1182984,1165917,12,-23,1032
82562,1183345,1165330,15,-19,1032
82672,1182933,1164877,9,-19,1021
84933,1185322,1167182,9,-28,1050
84405,1186727,1168529,15,-30,1050
82839,1187099,1167661,20,-24,1029
82539,1186506,1167280,20,-24,1027
84875,1188925,1169135,15,-29,1027
84609,1189271,1169127,12,-22,1037
83356,1190948,1169639,12,-22,1041
82292,1190136,1169429,12,-24,1033
85314,1192624,1171689,18,-25,1033
84750,1192956,1171785,8,-25,1029
83428,1194328,1172849,8,-24,1032
83115,1194333,1171844,17,-29,1032
85574,1196191,1174244,6,-29,1032
84843,1196593,1174216,6,-24,1029
83182,1197867,1175202,17,-25,1029
83162,1197846,1174377,15,-25,1032
82607,1197881,1176620,23,-27,1043
84998,1201083,1176653,23,-23,1024
83262,1202001,1177498,9,-21,1024
83270,1201426,1176642,19,-21,1020
83036,1201482,1176498,19,-26,1018
85981,1204435,1178976,18,-33,1018
83339,1205052,1179525,14,-33,1037
83583,1204434,1178509,14,-22,1044
83507,1204415,1178324,21,-30,1044
86119,1206644,1180273,8,-30,1035
85299,1207556,1180516,12,-23,1026
83730,1207197,1180182,12,-21,1026
83692,1207363,1180325,19,-21,1035
86224,1209349,1182602,19,-25,1046
85305,1210150,1182469,16,-22,1033
83529,1210796,1183247,12,-26,1033
84062,1210717,1182575,13,-26,1029
86389,1213029,1185412,13,-19,1021
85253,1213632,1184915,15,-30,1021
83631,1213278,1184625,15,-30,1029
84099,1213385,1184264,15,-21,1035
86370,1215277,1186535,13,-22,1035
85127,1214156,1185033,9,-22,1029
83254,1211663,1183532,9,-29,1021
83852,1208396,1180716,7,-28,1021
83828,1205205,1178768,15,-28,1035
84196,1198751,1174548,21,-25,1023
82104,1193506,1171538,21,-32,1027
82763,1189105,1167845,17,-30,1027
82097,1185470,1165563,15,-30,1029
84240,1184872,1165607,15,-26,1018
81094,1178156,1161083,10,-21,1018
81908,1175167,1158537,12,-21,1035
81386,1172984,1157102,12,-23,1027
83452,1173270,1157976,12,-23,1027
82372,1171690,1156902,9,-23,1014
81592,1167469,1153710,9,-22,1047
81563,1165989,1152333,18,-22,1047
83041,1167181,1154181,12,-26,1032
81998,1166812,1153466,9,-26,1041
80526,1165501,1152509,9,-26,1018
81773,1163449,1150747,17,-25,1018
82850,1166068,1153541,8,-25,1037
81773,1166326,1153493,8,-27,1044
80377,1165801,1153011,18,-25,1044
82567,1166563,1153352,16,-25,1041
82362,1171192,1157409,16,-30,1020
81972,1173088,1157921,12,-24,1026
80665,1173713,1158177,17,-24,1026
83137,1174791,1158720,17,-30,1023
82606,1175916,1159419,12,-22,1033
83440,1180540,1162895,15,-29,1033
81150,1180066,1162271,12,-29,1038
83688,1180670,1162634,12,-19,1038
82903,1181342,1163113,7,-20,1038
83720,1184300,1165972,12,-20,1021
82464,1184232,1165029,12,-23,1017
84002,1184711,1165235,14,-23,1017
83351,1185517,1165755,14,-23,1030
83984,1188138,1168578,14,-29,1038
82835,1188699,1168559,10,-30,1038
82135,1189154,1168399,18,-32,1038
83675,1190129,1169204,18,-32,1033
84131,1192886,1171895,18,-28,1020
82994,1193613,1172050,12,-23,1020
82146,1193634,1171576,10,-23,1038
84706,1195081,1173619,10,-30,1030
84397,1199379,1176258,13,-26,1030
83097,1200183,1176119,10,-26,1030
82516,1200051,1175811,10,-24,1030
85085,1201430,1176924,18,-24,1030
84413,1203126,1180390,15,-24,1037
83308,1205636,1179893,15,-22,1021
82856,1204732,1179420,12,-26,1014
85272,1205390,1179794,14,-26,1014
84743,1206222,1179719,16,-20,1018
84723,1208476,1182042,16,-25,1016
83314,1207838,1181342,3,-28,1016
85522,1208772,1182213,10,-28,1037
85335,1209231,1182059,10,-24,1046
84814,1212011,1184706,17,-31,1046
83955,1212543,1184251,14,-31,1001
86297,1213055,1185254,14,-21,1026
85659,1213642,1186031,12,-26,1026
85094,1216065,1187875,12,-26,1030
84221,1216357,1187660,12,-23,1033
84124,1216095,1187167,15,-30,1033
86278,1217417,1188874,9,-30,1053
85389,1219721,1190408,18,-23,1016
84639,1219776,1189727,18,-34,1023
84530,1218594,1188693,10,-28,1023
87665,1219273,1190239,13,-28,1030
85185,1217248,1188956,13,-25,1032
84196,1213499,1185845,6,-27,1032
84081,1209014,1182579,13,-27,1020
86406,1206465,1181388,13,-27,1049
85523,1202720,1178192,16,-31,1049
83239,1194367,1172776,18,-31,1032
83167,1190089,1169853,9,-31,1029
85169,1188684,1169532,9,-33,1030
84618,1186346,1167358,6,-21,1030
83316,1185097,1167331,9,-21,1054
81924,1179485,1162849,9,-28,1024
84688,1179854,1163469,19,-23,1024
84244,1178439,1162421,12,-23,1030
82736,1178039,1162871,12,-27,1032
82355,1176705,1161188,7,-25,1032
84609,1176095,1161486,18,-25,1029
83993,1175450,1160514,18,-25,1024
82336,1175542,1161064,12,-26,1018
82106,1174289,1159628,7,-23,1018
81596,1173791,1159184,7,-23,1026
83926,1176284,1161310,13,-30,1030
82533,1177494,1162425,18,-21,1030
82425,1177778,1162067,12,-21,1016
82187,1178303,1162329,12,-24,1041
85392,1181759,1165414,20,-30,1041
84442,1184806,1167316,18,-30,1021
82857,1185203,1167222,18,-30,1040
82744,1185804,1167525,21,-27,1040
85581,1188993,1170106,16,-27,1020
84633,1189898,1170482,16,-23,1033
82999,1190412,1170632,8,-27,1026
83069,1190720,1170716,9,-27,1026
85765,1193062,1172988,9,-21,1035
84829,1194216,1173368,14,-24,1020
83015,1194859,1174085,18,-23,1020
83609,1195066,1173855,9,-23,1032
85967,1197383,1176362,9,-25,1047
84980,1198484,1176410,9,-25,1047
83238,1199359,1176895,18,-25,1030
83715,1199536,1176634,18,-26,1020
84049,1202923,1180001,13,-25,1020
85031,1203513,1179920,15,-25,1035
83387,1203828,1179895,15,-19,1027
84209,1204303,1179525,9,-26,1027
84612,1204712,1179849,15,-26,1035
86390,1208099,1182663,17,-29,1020
83484,1207861,1182280,17,-32,1046
84516,1207623,1181801,10,-25,1046
84391,1208295,1182285,10,-25,1033
86479,1211119,1184867,10,-27,1027
85469,1211883,1184333,9,-27,1027
84585,1210644,1183654,15,-27,1026
84025,1211175,1183910,15,-24,1032
86479,1213304,1186034,17,-29,1032
85560,1213852,1186190,18,-30,1007
83804,1213499,1185326,18,-30,1040
84336,1213803,1185528,13,-24,1026
86346,1215991,1188006,18,-27,1026
85617,1216513,1187997,17,-27,1023
84008,1215891,1187337,17,-32,1026
85185,1215747,1186868,9,-24,1026
86741,1218406,1189558,13,-24,1021
85663,1218990,1189540,13,-26,1020
84239,1218035,1188691,18,-28,1020
85636,1216886,1187771,7,-28,1023
85776,1215462,1188034,7,-29,1013
85273,1212875,1185463,6,-29,1013
83763,1208305,1182091,16,-29,1030
85763,1203713,1179013,16,-29,1027
85205,1199241,1175873,9,-24,1046
