3500,2680,2976,1016,616,384
3496,2680,2972,1016,616,384
3496,2680,2976,1016,616,384
3496,2684,2972,1016,616,384
3500,2684,2976,1016,616,384
3500,2688,2976,1016,616,384
3500,2692,2980,1016,616,384
3500,2692,2980,1016,616,384
3500,2692,2980,1016,616,384
3500,2696,2980,1016,616,384
3500,2696,2980,1016,616,384
3500,2696,2980,1016,616,384
3500,2700,2984,1016,616,384
3500,2700,2984,1016,616,384
3500,2700,2984,1016,616,384
3500,2704,2984,1016,616,384
3500,2700,2984,1016,616,384
3500,2696,2980,1016,616,384
3496,2688,2976,1016,616,384
3496,2684,2972,1016,616,384
3496,2680,2972,1016,616,384
3492,2672,2968,1016,616,384
3492,2672,2968,1016,616,384
3492,2668,2964,1016,616,384
3492,2668,2964,1016,616,384
3492,2664,2964,1016,616,384
3492,2664,2964,1016,616,384
3492,2668,2964,1016,616,384
3492,2668,2964,1016,616,384
3492,2668,2964,1016,616,384
3492,2668,2964,1016,616,384
3492,2668,2968,1016,616,384
3492,2668,2964,1016,616,384
3492,2668,2964,1016,616,384
3492,2668,2964,1016,616,384
3488,2668,2964,1016,616,384
3492,2668,2964,1016,616,384
3492,2672,2968,1016,616,384
3492,2672,2968,1016,616,384
3492,2672,2968,1016,616,384
3492,2676,2968,1016,616,384
3492,2680,2972,1016,616,384
3492,2680,2972,1016,616,384
3492,2680,2972,1016,616,384
3492,2684,2972,1016,616,384
3492,2684,2972,1016,616,384
3492,2688,2976,1016,616,384
3492,2688,2976,1016,616,384
3492,2688,2976,1016,616,384
3492,2692,2976,1016,616,384
3496,2692,2976,1016,616,384
3496,2696,2980,1016,616,384
3500,2700,2984,1016,616,384
3500,2700,2980,1016,616,384
3492,2692,2976,1016,616,384
3492,2684,2972,1016,616,384
3492,2676,2968,1016,616,384
3488,2672,2964,1016,616,384
3488,2668,2964,1016,616,384
3488,2664,2960,1016,616,384
3488,2660,2960,1016,616,384
3488,2656,2956,1016,616,384
3488,2656,2956,1016,616,384
3484,2652,2956,1016,616,384
3484,2652,2956,1016,616,384
3484,2652,2956,1016,616,384
3484,2652,2956,1016,616,384
3484,2652,2956,1016,616,384
3484,2652,2952,1016,616,384
3484,2652,2952,1016,616,384
3484,2652,2952,1016,616,384
3484,2652,2956,1016,616,384
3484,2652,2956,1016,616,384
3484,2656,2956,1016,616,384
3484,2656,2956,1016,616,384
3484,2660,2960,1016,616,384
3488,2664,2960,1016,616,384
3488,2664,2960,1016,616,384
3488,2664,2960,1016,616,384
3488,2668,2964,1016,616,384
3488,2672,2964,1016,616,384
3492,2672,2968,1016,616,384
3492,2672,2968,1016,616,384
3488,2676,2968,1016,616,384
3492,2676,2968,1016,616,384
3492,2680,2972,1016,616,384
3492,2680,2972,1016,616,384
3492,2684,2972,1016,616,384
3496,2688,2976,1016,616,384
3492,2688,2976,1016,616,384
3496,2692,2976,1016,616,384
3496,2692,2980,1016,616,384
3496,2692,2976,1016,616,384
3496,2692,2976,1016,616,384
3496,2684,2972,1016,616,384
3492,2676,2968,1016,616,384
3488,2668,2964,1016,616,384
3488,2660,2960,1016,616,384
3488,2656,2956,1016,616,384
3484,2652,2956,1016,616,384
3484,2648,2952,1016,616,384
3484,2644,2952,1016,616,384
3484,2644,2952,1016,616,384
3484,2648,2952,1016,616,384
3484,2648,2952,1016,616,384
3484,2644,2952,1016,616,384
3484,2648,2952,1016,616,384
3488,2648,2952,1016,616,384
3484,2648,2952,1016,616,384
3484,2644,2952,1016,616,384
3484,2648,2952,1016,616,384
3484,2648,2956,1016,616,384
3484,2648,2956,1016,616,384
3484,2652,2952,1016,616,384
3484,2652,2956,1016,616,384
3484,2652,2956,1016,616,384
3484,2656,2956,1016,616,384
3484,2656,2956,1016,616,384
3484,2660,2960,1016,616,384
3488,2664,2964,1016,616,384
3488,2664,2964,1016,616,384
3488,2668,2964,1016,616,384
3488,2668,2964,1016,616,384
3488,2672,2964,1016,616,384
3488,2672,2968,1016,620,384
3488,2676,2968,1016,620,384
3492,2676,2968,1016,616,384
3492,2680,2972,1016,620,384
3492,2684,2972,1016,620,384
3496,2684,2976,1016,620,384
3496,2688,2976,1016,620,384
3496,2692,2976,1016,620,384
3496,2692,2980,1016,620,384
3492,2688,2976,1016,620,384
3492,2680,2972,1016,620,384
3488,2672,2968,1016,620,384
3488,2668,2964,1016,620,384
3484,2660,2960,1016,620,384
3484,2656,2956,1016,620,384
3484,2652,2956,1016,616,384
3484,2648,2952,1016,620,384
3484,2648,2952,1016,616,384
3480,2644,2952,1016,616,384
3480,2644,2952,1016,616,384
3480,2644,2948,1016,616,384
3484,2644,2952,1016,616,384
3484,2648,2952,1016,620,384
3484,2648,2952,1016,616,384
3480,2644,2952,1016,616,384
3484,2648,2952,1016,616,384
3484,2648,2952,1016,616,384
3484,2648,2952,1016,616,384
3484,2648,2952,1016,616,384
3488,2652,2956,1016,616,384
3484,2652,2956,1016,620,384
3488,2656,2960,1016,616,384
3488,2660,2960,1016,616,384
3488,2660,2960,1016,616,384
3488,2664,2964,1016,620,384
3488,2664,2964,1016,620,384
3488,2664,2964,1016,616,384
3488,2668,2964,1016,620,384
3488,2668,2964,1016,616,384
3488,2672,2968,1016,620,384
3492,2676,2968,1016,620,384
3492,2676,2968,1016,616,384
3492,2680,2972,1016,620,384
3492,2684,2972,1016,616,384
3492,2684,2972,1016,616,384
3492,2684,2976,1016,620,384
3496,2688,2976,1016,620,384
3496,2692,2976,1016,620,384
3492,2692,2976,1016,620,384
3492,2688,2976,1016,620,384
3492,2680,2972,1016,616,384
3488,2676,2968,1016,620,384
3488,2668,2964,1016,616,384
3488,2664,2960,1016,616,384
3488,2660,2960,1016,616,384
3488,2660,2960,1016,616,384
3488,2656,2956,1016,616,384
3484,2652,2956,1016,616,384
3488,2652,2956,1016,616,384
3484,2652,2956,1016,616,384
3488,2656,2956,1016,616,384
3488,2656,2956,1016,616,384
3488,2656,2960,1016,616,384
3488,2656,2956,1016,616,384
3488,2656,2960,1016,616,384
3488,2656,2956,1016,616,384
3488,2656,2960,1016,616,384
3484,2656,2956,1016,616,384
3488,2656,2960,1016,616,384
3488,2660,2960,1016,616,384
3488,2660,2960,1016,616,384
3484,2660,2960,1016,616,384
3488,2664,2960,1016,616,384
3488,2668,2964,1016,620,384
3488,2668,2964,1016,616,384
3488,2668,2964,1016,616,384
3492,2672,2968,1016,616,384
3492,2676,2968,1016,616,384
3492,2676,2968,1016,616,384
3492,2680,2972,1016,620,384
3492,2680,2972,1016,616,384
3492,2680,2972,1016,616,384
3492,2684,2972,1016,620,384
3492,2688,2976,1016,616,384
3492,2688,2976,1016,616,384
3492,2692,2976,1016,616,384
3492,2692,2976,1016,616,384
3492,2688,2976,1016,620,384
3492,2684,2972,1016,616,384
3492,2680,2972,1016,616,384
3488,2672,2964,1016,616,384
3488,2668,2964,1016,616,384
3488,2660,2960,1016,616,384
3484,2660,2960,1016,616,384
3484,2656,2956,1016,616,384
3484,2652,2956,1016,616,384
3484,2652,2956,1016,616,384
3484,2652,2956,1016,616,384
3484,2652,2956,1016,616,384
3484,2652,2956,1016,616,384
3484,2656,2956,1016,616,384
3484,2652,2956,1016,616,384
3484,2652,2956,1016,616,384
3484,2652,2952,1016,616,384
3480,2652,2956,1016,616,384
3484,2656,2956,1016,616,384
3484,2656,2956,1016,616,384
3484,2656,2956,1016,616,384
3484,2660,2956,1016,616,384
3484,2660,2956,1016,616,384
3488,2664,2960,1016,616,384
3488,2664,2960,1016,616,384
3488,2668,2964,1016,616,384
3484,2664,2960,1016,616,384
3484,2668,2964,1016,616,384
3488,2672,2964,1016,616,384
3488,2672,2964,1016,616,384
3488,2676,2968,1016,616,384
3488,2676,2968,1016,616,384
3488,2680,2968,1016,616,384
3488,2684,2972,1016,616,384
3488,2684,2972,1016,616,384
3492,2684,2972,1016,616,384
3488,2688,2972,1016,616,384
3492,2688,2976,1016,616,384
3488,2688,2972,1016,616,384
3488,2680,2972,1016,616,384
3484,2676,2964,1016,616,384
3484,2668,2960,1016,616,384
3484,2660,2960,1016,616,384
3484,2656,2956,1016,616,384
3480,2652,2952,1016,616,384
3480,2648,2952,1016,616,384
3480,2648,2952,1016,616,384
3480,2644,2948,1016,616,384
3484,2648,2952,1016,616,384
3480,2648,2948,1016,616,384
3480,2644,2952,1016,616,384
3480,2648,2952,1016,616,384
3480,2648,2952,1016,616,384
3480,2648,2952,1016,616,384
3480,2648,2952,1016,616,384
3480,2648,2948,1016,616,384
3480,2648,2952,1016,616,384
3480,2648,2952,1016,616,384
3480,2648,2952,1016,616,384
3484,2652,2956,1016,616,384
3484,2652,2956,1016,616,384
3484,2656,2956,1016,616,384
3480,2656,2956,1016,616,384
3484,2660,2956,1016,616,384
3484,2660,2960,1016,616,384
3484,2664,2960,1016,616,384
3484,2664,2960,1016,616,384
3484,2668,2960,1016,616,384
3488,2672,2964,1016,616,384
3484,2672,2964,1016,616,384
3484,2672,2964,1016,616,384
3484,2676,2964,1016,616,384
3488,2680,2968,1016,616,384
3488,2680,2968,1016,616,384
3488,2684,2972,1016,616,384
3492,2684,2972,1016,616,384
3488,2684,2972,1016,616,384
3492,2692,2976,1016,616,384
3492,2692,2976,1016,616,384
3492,2692,2976,1016,616,384
3492,2692,2976,1016,616,384
3488,2688,2972,1016,616,384
3488,2680,2968,1016,616,384
3488,2672,2964,1016,616,384
3484,2668,2960,1016,616,384
3484,2660,2960,1016,616,384
3484,2656,2956,1016,616,384
3480,2652,2952,1016,616,384
3480,2648,2952,1016,616,384
3480,2648,2952,1016,616,384
3480,2644,2948,1016,616,384
3480,2648,2948,1016,616,384
3480,2648,2948,1016,616,384
3480,2648,2952,1016,616,384
3480,2648,2952,1016,616,384
3480,2648,2952,1016,616,384
3480,2648,2952,1016,616,384
3480,2648,2952,1016,616,384
3480,2648,2952,1016,616,384
3480,2652,2952,1016,616,384
3480,2652,2956,1016,616,384
3484,2656,2952,1016,616,384
3484,2656,2956,1016,616,384
3488,2660,2960,1016,616,384
3484,2660,2956,1016,616,384
3484,2664,2960,1016,616,384
3488,2664,2960,1016,616,384
3484,2664,2960,1016,616,384
3484,2668,2960,1016,616,384
3484,2668,2964,1016,616,384
3484,2672,2964,1016,616,384
3488,2676,2964,1016,616,384
3488,2676,2968,1016,616,384
3488,2680,2968,1016,616,384
3488,2680,2968,1016,616,384
3488,2684,2968,1016,616,384
3488,2684,2972,1016,616,384
3492,2688,2972,1016,616,384
3492,2688,2976,1016,616,384
3488,2692,2972,1016,616,384
3488,2692,2976,1016,616,384
3492,2696,2976,1016,616,384
3492,2700,2980,1016,616,384
3492,2696,2976,1016,616,384
3488,2692,2972,1016,616,384
3488,2684,2972,1016,616,384
3488,2676,2968,1016,616,384
3484,2672,2960,1016,616,384
3484,2668,2960,1016,616,384
3484,2664,2960,1016,616,384
3484,2660,2956,1016,616,384
3484,2656,2956,1016,616,384
3484,2656,2956,1016,616,384
3484,2656,2956,1016,616,384
3484,2656,2952,1016,616,384
3484,2656,2956,1016,616,384
3484,2656,2956,1016,616,384
3484,2656,2956,1016,616,384
3484,2656,2956,1016,616,384
3484,2656,2956,1016,616,384
3484,2656,2956,1016,616,384
3484,2660,2956,1016,616,384
3484,2660,2956,1016,616,384
3484,2660,2960,1016,616,384
3484,2660,2956,1016,616,384
3484,2664,2960,1016,616,384
3484,2664,2960,1016,616,384
3484,2668,2964,1016,616,384
3484,2668,2960,1016,616,384
3488,2672,2964,1016,616,384
3488,2676,2968,1016,616,384
3488,2676,2968,1016,616,384
3488,2680,2968,1016,616,384
3492,2684,2972,1016,616,384
3492,2684,2972,1016,616,384
3492,2684,2972,1016,616,384
3492,2688,2972,1016,616,384
3492,2692,2976,1016,616,384
3492,2692,2976,1016,616,384
3496,2696,2980,1016,616,384
3492,2696,2976,1016,616,384
3496,2700,2980,1016,616,384
3496,2704,2980,1016,616,384
3496,2704,2980,1016,616,384
3496,2708,2984,1016,620,384
3500,2708,2984,1016,616,384
3496,2708,2984,1016,616,384
3496,2700,2980,1016,616,384
3492,2692,2976,1016,616,384
3492,2688,2972,1016,616,384
3492,2684,2972,1016,620,384
3492,2680,2968,1016,616,384
3488,2672,2968,1016,616,384
3488,2672,2964,1016,616,384
3488,2672,2964,1016,616,384
3488,2672,2964,1016,620,384
3488,2672,2964,1016,616,384
3488,2672,2964,1016,616,384
3488,2672,2964,1016,616,384
3488,2672,2968,1016,616,384
3492,2676,2968,1016,616,384
3488,2672,2964,1016,616,384
3492,2676,2964,1016,616,384
3488,2676,2968,1016,616,384
3488,2676,2968,1016,616,384
3488,2676,2964,1016,616,384
3488,2676,2968,1016,616,384
3492,2680,2968,1016,620,384
3488,2680,2968,1020,620,384
3488,2684,2972,1016,620,384
3492,2684,2972,1016,620,384
3492,2684,2972,1016,620,384
3492,2688,2972,1016,620,384
3492,2688,2972,1016,620,384
3488,2688,2972,1016,620,384
3492,2696,2976,1016,620,384
3492,2696,2976,1016,620,384
3492,2700,2980,1016,620,384
3492,2700,2976,1016,620,384
3492,2700,2980,1016,620,384
3492,2704,2984,1016,620,384
3496,2708,2984,1016,620,384
3496,2708,2984,1016,620,384
3496,2712,2984,1016,620,384
3496,2716,2988,1016,620,384
3496,2716,2988,1016,620,384
3496,2720,2988,1016,620,384
3500,2724,2992,1016,620,384
3500,2724,2992,1016,620,384
3500,2724,2992,1016,620,384
3496,2716,2988,1016,620,384
3496,2708,2984,1016,620,384
3492,2704,2980,1016,620,384
3492,2696,2976,1016,620,384
3492,2692,2972,1016,620,384
3488,2688,2972,1016,620,384
3488,2684,2968,1016,620,384
3488,2684,2972,1016,620,384
3492,2684,2968,1016,620,384
3488,2680,2968,1016,620,384
3488,2680,2968,1016,620,384
3488,2684,2968,1016,620,384
3488,2684,2968,1016,620,384
3492,2684,2972,1016,620,384
3488,2684,2968,1016,620,384
3488,2680,2968,1016,620,384
3488,2684,2968,1016,620,384
3488,2684,2968,1016,620,384
3488,2684,2972,1016,620,384
3492,2684,2972,1016,620,384
3488,2684,2972,1016,620,384
3488,2684,2972,1016,620,384
3492,2688,2972,1016,620,384
3492,2692,2976,1016,620,384
3492,2692,2976,1016,620,384
3492,2696,2976,1016,620,384
3492,2696,2976,1016,620,384
3492,2700,2980,1016,620,384
3492,2700,2980,1016,620,384
3496,2700,2980,1016,620,384
3496,2704,2980,1016,620,384
3492,2704,2980,1016,620,384
3492,2704,2984,1016,620,384
3492,2708,2984,1016,620,384
3496,2708,2984,1016,620,384
3496,2712,2984,1016,620,384
3496,2712,2988,1016,620,384
3496,2716,2988,1016,620,384
3496,2716,2988,1016,620,384
3496,2720,2988,1016,620,384
3496,2720,2992,1016,620,384
3500,2724,2992,1016,620,384
3496,2720,2988,1016,620,384
3496,2716,2988,1016,620,384
3496,2712,2984,1016,620,384
3492,2704,2980,1016,620,384
3492,2700,2976,1016,620,384
3492,2696,2976,1016,620,384
3492,2692,2976,1016,620,384
3492,2688,2972,1016,620,384
3492,2684,2972,1016,620,384
3488,2684,2972,1016,620,384
3488,2684,2968,1016,620,384
3492,2684,2972,1016,620,384
3488,2684,2972,1016,620,384
3488,2684,2968,1016,620,384
3488,2684,2968,1016,620,384
3488,2684,2968,1016,620,384
3488,2684,2968,1016,616,384
3488,2680,2968,1016,620,384
3488,2684,2968,1016,620,384
3488,2684,2972,1016,620,384
3488,2684,2968,1016,620,384
3488,2688,2972,1016,616,384
3488,2688,2972,1016,616,384
3492,2688,2972,1016,616,384
3492,2692,2972,1016,616,384
3488,2688,2972,1016,616,384
3492,2692,2976,1016,620,384
3488,2692,2972,1016,620,384
3488,2692,2976,1016,616,384
3488,2696,2976,1016,620,384
3492,2696,2976,1016,616,384
3488,2700,2976,1016,616,384
3492,2700,2980,1016,616,384
3492,2704,2980,1016,616,384
3492,2704,2980,1016,616,384
3492,2708,2984,1016,616,384
3496,2708,2984,1016,620,384
3492,2708,2984,1016,616,384
3492,2712,2984,1016,620,384
3496,2716,2984,1016,620,384
3496,2712,2988,1016,616,384
3492,2712,2984,1016,616,384
3488,2704,2980,1016,616,384
3492,2700,2976,1016,616,384
3492,2692,2976,1016,616,384
3488,2688,2972,1016,620,384
3488,2684,2968,1016,616,384
3488,2680,2968,1016,616,384
3488,2676,2968,1016,616,384
3484,2672,2964,1016,616,384
3484,2668,2960,1016,616,384
3484,2668,2964,1016,616,384
3484,2668,2964,1016,616,384
3484,2668,2964,1016,616,384
3484,2668,2960,1016,616,384
3484,2668,2960,1016,616,384
3484,2668,2960,1016,616,384
3484,2668,2960,1016,616,384
3480,2668,2960,1016,616,384
3484,2668,2960,1016,616,384
3484,2668,2960,1016,616,384
3480,2668,2960,1016,616,384
3484,2672,2960,1016,616,384
3480,2672,2960,1016,616,384
3480,2672,2960,1016,616,384
3480,2672,2960,1016,616,384
3484,2676,2964,1016,616,384
3480,2676,2964,1016,616,384
3484,2676,2964,1016,616,384
3484,2680,2968,1016,616,384
3484,2680,2968,1016,616,384
3484,2684,2968,1016,616,384
3484,2684,2968,1016,616,384
3484,2684,2972,1016,616,384
3488,2688,2972,1016,616,384
3488,2692,2972,1016,616,384
3488,2692,2972,1016,616,384
3488,2696,2976,1016,616,384
3488,2696,2976,1016,616,384
3492,2700,2980,1016,616,384
3488,2700,2976,1016,616,384
3488,2700,2976,1016,616,384
3488,2696,2976,1016,616,384
3488,2688,2972,1016,616,384
3484,2680,2968,1016,616,384
3480,2672,2960,1016,616,384
3484,2668,2960,1016,616,384
3480,2664,2960,1016,616,384
3480,2660,2956,1016,616,384
3480,2656,2952,1016,616,384
3480,2656,2952,1016,616,384
3476,2652,2952,1016,616,384
3480,2652,2952,1016,616,384
3480,2656,2952,1016,616,384
3480,2656,2952,1016,616,384
3480,2652,2952,1016,616,384
3480,2656,2956,1016,616,384
3480,2652,2952,1016,616,384
3480,2652,2952,1016,616,384
3476,2652,2952,1016,616,384
3480,2652,2952,1016,616,384
3480,2652,2952,1016,616,384
3480,2656,2952,1016,616,384
3480,2656,2956,1016,616,384
3480,2656,2956,1016,616,384
3480,2660,2956,1016,616,384
3480,2660,2956,1016,616,384
3484,2664,2960,1016,616,384
3480,2664,2956,1016,616,384
3484,2668,2960,1016,616,384
3480,2668,2960,1016,616,384
3484,2672,2964,1016,616,384
3480,2672,2964,1016,616,384
3484,2672,2964,1016,616,384
3484,2680,2964,1016,616,384
3484,2676,2964,1016,616,384
3484,2680,2968,1016,616,384
3484,2680,2968,1016,616,384
3488,2684,2968,1016,616,384
3484,2688,2972,1016,616,384
3488,2688,2972,1016,616,384
3488,2692,2972,1016,616,384
3488,2692,2976,1016,616,384
3488,2696,2976,1016,616,384
3488,2696,2980,1016,616,384
3488,2696,2976,1016,616,384
3488,2692,2972,1016,616,384
3488,2684,2972,1016,616,384
3484,2680,2968,1016,616,384
3484,2672,2964,1016,616,384
3480,2668,2960,1016,616,384
3484,2664,2956,1016,616,384
3480,2660,2956,1016,616,384
3480,2660,2956,1016,616,384
3480,2656,2952,1016,616,384
3480,2656,2952,1016,616,384
3480,2656,2952,1016,616,384
3480,2656,2952,1016,616,384
3480,2656,2952,1016,616,384
3480,2656,2952,1016,616,384
3480,2656,2952,1016,616,384
3480,2656,2952,1016,616,384
3480,2656,2952,1016,616,384
3480,2660,2956,1016,616,384
3480,2660,2956,1016,616,384
3480,2660,2956,1016,616,384
3480,2660,2956,1016,616,384
3480,2664,2960,1016,616,384
3480,2664,2960,1016,616,384
3480,2668,2960,1016,616,384
3484,2668,2960,1016,616,384
3484,2672,2960,1016,616,384
3484,2676,2964,1016,616,384
3484,2676,2964,1016,616,384
3484,2676,2964,1016,616,384
3484,2680,2968,1016,616,384
3488,2684,2968,1016,616,384
3484,2684,2968,1016,616,384
3488,2688,2972,1016,616,384
3484,2688,2972,1016,616,384
3488,2692,2972,1016,616,384
3488,2692,2972,1016,620,384
3488,2696,2976,1016,616,384
3492,2700,2976,1016,616,384
3492,2704,2980,1016,616,384
3492,2704,2980,1016,616,384
3492,2708,2980,1016,620,384
3492,2708,2984,1016,616,384
3496,2708,2984,1016,616,384
3488,2700,2980,1016,616,384
3492,2696,2976,1016,620,384
3488,2692,2972,1016,616,384
3488,2688,2972,1016,616,384
3484,2684,2968,1016,616,384
3484,2680,2964,1016,616,384
3488,2680,2968,1016,616,384
3484,2676,2964,1016,616,384
3484,2676,2964,1016,616,384
3484,2676,2964,1016,616,384
3484,2676,2964,1016,616,384
3484,2676,2964,1016,616,384
3480,2676,2964,1016,616,384
3484,2676,2964,1016,616,384
3480,2676,2964,1016,616,384
3480,2676,2964,1016,616,384
3480,2676,2964,1016,616,384
3480,2676,2964,1016,616,384
3484,2680,2964,1016,616,384
3484,2680,2964,1016,616,384
3480,2680,2964,1016,616,384
3484,2684,2968,1016,620,384
3484,2684,2968,1016,616,384
3484,2688,2968,1016,616,384
3484,2688,2968,1016,616,384
3484,2688,2972,1016,616,384
3484,2692,2972,1016,620,384
3484,2696,2972,1016,620,384
3488,2696,2976,1016,620,384
3488,2700,2976,1016,620,384
3488,2704,2980,1016,620,384
3488,2704,2980,1016,620,384
3492,2708,2980,1016,620,384
3492,2712,2984,1016,620,384
3488,2708,2984,1016,620,384
3492,2712,2984,1016,620,384
3492,2716,2984,1016,620,384
3492,2716,2984,1016,620,384
3492,2716,2988,1016,620,384
3488,2712,2984,1016,620,384
3492,2708,2984,1016,620,384
3488,2700,2980,1020,620,384
3488,2696,2976,1016,620,384
3488,2696,2972,1016,620,384
3488,2692,2972,1016,620,384
3484,2688,2972,1016,620,384
3484,2688,2972,1020,620,384
3484,2688,2972,1016,620,384
3484,2688,2968,1016,620,384
3484,2684,2968,1016,620,384
3484,2684,2968,1016,620,384
3484,2684,2968,1020,620,384
3484,2688,2972,1016,620,384
3484,2688,2972,1016,620,384
3484,2688,2972,1016,620,384
3484,2688,2972,1016,620,384
3484,2688,2972,1020,620,384
3488,2692,2972,1016,620,384
3488,2692,2972,1016,620,384
3484,2692,2976,1016,620,384
3484,2696,2972,1016,620,384
3488,2700,2976,1016,620,384
3488,2700,2976,1016,620,384
3488,2700,2980,1016,620,384
3488,2704,2980,1016,620,384
3488,2704,2980,1020,620,384
3488,2708,2980,1016,620,384
3488,2708,2980,1016,620,384
3488,2708,2980,1020,620,384
3488,2712,2984,1016,620,384
3492,2716,2984,1020,620,388
3488,2716,2984,1020,620,388
3492,2720,2988,1016,620,384
3492,2720,2988,1016,620,384
3492,2724,2988,1020,620,384
3492,2724,2988,1016,620,384
3492,2728,2992,1016,620,384
3496,2728,2992,1016,620,384
3492,2728,2992,1016,620,384
3492,2728,2992,1016,620,384
3492,2724,2988,1016,620,384
3492,2716,2984,1020,620,384
3492,2712,2984,1016,620,384
3488,2704,2980,1016,620,384
3488,2700,2980,1016,620,384
3488,2696,2976,1016,620,384
3484,2692,2972,1016,620,384
3484,2688,2972,1016,620,384
3484,2688,2968,1016,620,384
3484,2684,2968,1016,620,384
3484,2684,2968,1016,620,384
3484,2684,2968,1016,620,384
3484,2684,2968,1016,620,384
3484,2684,2968,1016,620,384
3484,2684,2968,1016,620,384
3480,2680,2968,1016,620,384
3484,2680,2968,1016,620,384
3484,2680,2968,1016,620,384
3484,2684,2968,1016,620,384
3484,2684,2968,1016,620,384
3484,2680,2964,1016,620,384
3480,2680,2964,1016,620,384
3484,2684,2968,1016,620,384
3484,2684,2968,1016,620,384
3484,2688,2972,1016,620,384
3484,2688,2968,1016,620,384
3484,2688,2968,1016,620,384
3484,2688,2968,1016,620,384
3484,2692,2972,1016,620,384
3484,2692,2972,1016,620,384
3484,2692,2972,1016,620,384
3484,2696,2976,1016,620,384
3484,2696,2972,1016,620,384
3484,2696,2972,1016,620,384
3484,2700,2976,1016,620,384
3484,2700,2976,1016,620,384
3488,2704,2980,1016,620,384
3488,2704,2980,1016,620,384
3488,2708,2980,1016,620,384
3488,2708,2984,1016,620,384
3492,2712,2984,1016,620,384
3488,2712,2984,1016,620,384
3488,2708,2980,1016,620,384
3484,2704,2980,1016,620,384
3484,2700,2976,1016,620,384
3484,2692,2972,1016,620,384
3484,2684,2968,1016,620,384
3480,2680,2964,1016,620,384
3480,2676,2964,1016,620,384
3480,2668,2960,1016,620,384
3480,2668,2956,1016,620,384
3476,2664,2956,1016,620,384
3476,2664,2956,1016,620,384
3476,2664,2956,1016,620,384
3476,2660,2956,1016,620,384
3476,2660,2956,1016,620,384
3476,2660,2952,1016,620,384
3476,2660,2956,1016,620,384
3476,2660,2952,1016,620,384
3480,2660,2956,1016,620,384
3476,2660,2952,1016,620,384
3476,2660,2952,1016,620,384
3476,2660,2952,1016,620,384
3476,2660,2956,1016,620,384
3476,2660,2956,1016,620,384
3480,2664,2956,1016,620,384
3476,2664,2956,1016,620,384
3476,2664,2956,1016,620,384
3476,2664,2956,1016,620,384
3480,2668,2960,1016,620,384
3480,2668,2960,1016,620,384
3480,2672,2964,1016,620,384
3480,2672,2964,1016,620,384
3484,2672,2964,1016,620,384
3484,2676,2964,1016,620,384
3480,2676,2964,1016,620,384
3484,2680,2968,1016,620,384
3484,2680,2968,1016,620,384
3484,2680,2968,1016,620,384
3484,2684,2968,1016,620,384
3484,2684,2968,1016,620,384
3484,2688,2968,1016,620,384
3484,2688,2972,1016,620,384
3484,2688,2972,1016,620,384
3484,2692,2972,1016,620,384
3484,2692,2972,1016,620,384
3484,2688,2968,1016,620,384
3480,2680,2964,1016,620,384
3480,2672,2960,1016,620,384
3480,2668,2960,1016,620,384
3480,2664,2960,1016,620,384
3476,2660,2952,1016,620,384
3476,2656,2952,1016,620,384
3476,2652,2952,1016,620,384
3476,2652,2952,1016,620,384
3476,2652,2952,1016,620,384
3476,2648,2952,1016,616,384
3476,2652,2948,1016,616,384
3476,2648,2948,1016,620,384
3476,2648,2948,1016,616,384
3476,2648,2948,1016,620,384
3476,2648,2948,1016,616,384
3472,2648,2948,1016,616,384
3476,2648,2948,1016,620,384
3476,2648,2948,1016,620,384
3476,2648,2948,1016,620,384
3476,2652,2952,1016,620,384
3480,2652,2952,1016,620,384
3476,2656,2952,1016,616,384
3476,2656,2952,1016,616,384
3476,2656,2952,1016,620,384
3476,2656,2952,1016,620,384
3476,2656,2952,1016,620,384
3476,2660,2952,1016,620,384
3476,2660,2956,1016,620,384
3476,2664,2956,1016,620,384
3480,2664,2960,1016,620,384
3480,2668,2960,1016,620,384
3480,2668,2960,1016,620,384
3480,2672,2960,1016,620,384
3480,2672,2960,1016,620,384
3480,2676,2960,1016,620,384
3480,2676,2964,1016,620,384
3480,2676,2964,1016,620,384
3480,2680,2964,1016,620,384
3484,2684,2968,1016,620,384
3480,2684,2968,1016,620,384
3480,2680,2964,1016,620,384
3480,2672,2960,1016,620,384
3476,2664,2956,1016,620,384
3480,2664,2956,1016,620,384
3476,2656,2952,1016,620,384
3480,2656,2956,1016,620,384
3476,2648,2948,1016,620,384
3476,2648,2948,1016,620,384
3472,2644,2948,1016,620,384
3472,2644,2944,1016,620,384
3476,2644,2948,1016,620,384
3472,2644,2948,1016,616,384
3472,2644,2944,1016,616,384
3472,2644,2948,1016,620,384
3472,2644,2944,1016,620,384
3472,2644,2948,1016,620,384
3472,2644,2944,1016,620,384
3472,2644,2944,1016,620,384
3476,2648,2948,1016,620,384
3476,2648,2948,1016,616,384
3476,2652,2948,1016,616,384
3476,2652,2952,1016,616,384
3476,2652,2952,1016,616,384
3476,2656,2952,1016,620,384
3476,2660,2952,1016,616,384
3476,2656,2952,1016,620,384
3476,2660,2956,1016,620,384
3480,2664,2956,1016,620,384
3480,2664,2960,1016,620,384
3480,2668,2960,1016,620,384
3480,2668,2960,1016,620,384
3480,2672,2960,1016,620,384
3480,2672,2960,1016,620,384
3480,2676,2964,1016,620,384
3480,2680,2964,1016,620,384
3484,2680,2968,1016,620,384
