336595,834181,923716,325719.19,830870.75,921699.44
337439,834260,923934,326215.81,831024.63,921793.38
337871,834207,923868,326733.56,831183.88,921891.38
337960,833774,923621,327270.47,831345.88,921992.13
336648,832910,922934,327821.88,831506.75,922092.63
335372,831879,922378,328376.75,831660.69,922188.88
333456,831250,921819,328918.41,831799.81,922275.63
331270,830400,921386,329429.25,831918.19,922349.19
327204,829231,920809,329890.22,832011,922406.75
325151,828674,920533,330281.13,832073.75,922446.5
323161,828275,920293,330588.81,832104.5,922467.63
319482,828297,920298,330805.75,832104.88,922471
319266,827739,920116,330926.19,832077,922458.13
318750,827499,919939,330949.38,832021.75,922429.75
318423,827596,919885,330880.94,831940.44,922386.88
318249,827806,920020,330729.69,831837.13,922331.38
318187,827830,920146,330505.03,831716.06,922265.63
318364,828074,920166,330217.06,831581.19,922191.88
319104,828423,920676,329875,831436.5,922112.75
319651,828483,920615,329489.63,831286,922031.44
320363,828830,920785,329075.53,831133,921949.63
321030,829305,921201,328646.19,830981,921868.88
322115,829493,921133,328212.25,830833.63,921790.63
322783,829583,921121,327783.81,830693.13,921716.25
323154,829536,921207,327368.5,830560.81,921646.5
323829,829853,921299,326971.13,830437.13,921581.75
324206,829723,921314,326596,830322.88,921522.25
324431,829847,921227,326246.63,830218.13,921468.13
324761,830069,921787,325925.13,830122.75,921418.94
325138,829854,921336,325632.91,830036.63,921374.75
325531,829955,921506,325371.38,829959.5,921335.88
325851,830069,921466,325141.5,829891.44,921302.38
326169,830290,921588,324942,829832.88,921274.25
326490,830287,921551,324771.28,829784.13,921251.5
326800,830398,921547,324631.31,829744.88,921233.75
327234,830860,921896,324523,829715.56,921220.63
327950,830854,921900,324446.19,829696.81,921212.63
328456,831043,922010,324402.81,829688.88,921210.5
328953,831109,922362,324394.19,829691.63,921214.44
329675,831494,922357,324420.31,829705,921224.75
330269,831528,922453,324481.63,829729.25,921242
330847,831741,922655,324578.03,829764.13,921266.25
330987,832023,923095,324708.5,829809.38,921298.25
332192,832147,923015,324872.13,829865.06,921338.75
332831,832381,922986,325069.38,829930.94,921386.88
333432,832915,923286,325300.25,830006.88,921441.38
334443,832905,923260,325564.25,830092.75,921501.88
334955,833003,923508,325861.38,830188.5,921568.38
335366,833224,923439,326190,830293.88,921640.63
336483,833426,923696,326547.31,830408.31,921718.25
337061,833590,923726,326932.13,830531.25,921800.75
337613,833619,923896,327344.69,830662,921888
338004,834273,924446,327783.69,830799.44,921979.5
338677,834018,924203,328246.5,830943.13,922075.13
339016,833822,923875,328730.78,831091.75,922174
338917,833335,923427,329232.75,831242.5,922273.5
336828,831920,922530,329744.94,831389.13,922369
335322,831095,922213,330253.75,831523.5,922455.5
333458,830417,921838,330741.19,831639.31,922530
328834,829590,920928,331190.38,831732.75,922590.31
326889,828568,920620,331582.5,831800.13,922633.75
325115,828233,920518,331898.63,831837.63,922658.38
323672,827775,920398,332128.69,831844.13,922664.25
321120,827466,920114,332267.88,831820.38,922652.13
320809,827428,920169,332313.31,831768,922623.31
320300,827305,920161,332268.88,831690,922579.75
319919,827775,920242,332142.47,831589.88,922523.88
319912,827611,920411,331942.47,831472,922457.94
320222,827676,920391,331678.63,831339.88,922384.5
320503,828274,920982,331361.88,831197,922305.25
321525,828590,920802,331004.13,831048.25,922222.75
321741,828645,921051,330617.56,830898.13,922139.38
322691,829004,921132,330212.69,830749.63,922057.63
323826,829290,921506,329798.53,830606.06,921979.13
324441,829356,921518,329384.28,830470.13,921905.75
324860,829626,921393,328980.06,830342.75,921837.88
325232,830142,921709,328593,830224.63,921775
325803,829891,921703,328227.13,830116.75,921717.63
325996,829717,921700,327885.69,830019.19,921666.38
326301,829785,921665,327570.69,829931.25,921621.38
326727,829828,921667,327282.81,829852.5,921581.94
326969,829707,921777,327022.88,829782.5,921548
327214,829995,921819,326792.31,829720.94,921519.56
326705,830035,922013,326591.44,829668,921496.63
327856,830252,922113,326419.91,829624.13,921479.5
328221,830377,921992,326278.53,829589.69,921468.25
328643,830326,922260,326168.03,829564.75,921462.5
329280,830650,922172,326089,829549,921461.81
329736,830741,922351,326042.25,829542.69,921466.5
330153,830897,922537,326027.91,829546,921477.13
330993,831402,922823,326045.38,829558.81,921494.38
331605,831433,922753,326094.88,829581.5,921518.75
332030,831530,922706,326177.66,829614.5,921549.25
332480,831757,923488,326293.63,829657.94,921585
333325,831960,923193,326441.94,829711.63,921626.19
333983,832211,923142,326622.94,829775.5,921673.19
334488,832424,923254,326836.25,829849.75,921725.69
335388,832762,923628,327079.81,829934.38,921783.69
336059,832899,923705,327352.31,830029.69,921847.88
336567,832947,923884,327654.81,830134.81,921918.25
337009,833616,923929,327986.94,830248.38,921994.44
338036,833484,924028,328347.16,830369.88,922075.88
338514,833694,924170,328735.06,830499.5,922162.13
339024,833760,924224,329149.06,830637.06,922252.69
339707,833950,924346,329585.56,830781.56,922347.25
340092,833674,924102,330041.28,830931.5,922444.63
339836,833173,923760,330514.44,831083.44,922542.5
337653,831689,922870,330999.69,831232.75,922637.63
336082,830985,922355,331483.69,831372.5,922725.63
334156,830180,921901,331946.84,831494.38,922801.5
331800,829428,921393,332371.06,831592.56,922861.75
327614,828249,921029,332738.06,831662.63,922904.38
325639,827654,920526,333028.53,831700.5,922928
324104,827256,920413,333231.69,831704.63,922932
321666,827071,920505,333344.41,831676.63,922917.88
320863,826982,920102,333365.06,831619.13,922887.63
320327,826846,919946,333294.13,831534.75,922841.25
319971,826712,920376,333137,831426,922779.81
319520,826962,920315,332901.81,831296.25,922706.25
319956,827194,920314,332597.88,831149.88,922623.5
320170,827296,920419,332236.75,830991.5,922533.75
320750,827967,920774,331830.13,830825.63,922439.5
321576,828049,921041,331390.22,830656.94,922344
322168,828291,921128,330929.5,830489.13,922249.88
322898,828875,921495,330458.91,830324.75,922158.5
323785,828893,921454,329988.5,830166.5,922071
324292,828937,921413,329527.16,830016.75,921988.75
324813,829081,921495,329081.63,829876.88,921912.13
325461,829259,921565,328656.75,829747.63,921841.38
325639,829223,921562,328256.13,829629.5,921776.81
326033,829195,921559,327883.13,829522.38,921718.25
326529,829534,921670,327539.94,829425.75,921665.25
326772,829538,921713,327228.13,829340,921617.69
326851,829449,921718,326948.69,829265.25,921576
327281,829418,921673,326701.97,829200.63,921540.25
327804,829659,922062,326488.56,829145.75,921510.38
328153,829818,921994,326309.5,829100.88,921487.25
328481,829746,921969,326164.81,829066.13,921470.63
328961,830357,922751,326052.44,829041.56,921460.38
329422,830286,922420,325970.56,829028.06,921457.25
330145,830342,922435,325922.13,829025.5,921461.5
330163,830518,922939,325908.94,829033.06,921472.25
331405,830933,922547,325930.63,829051.06,921488.88
331877,830949,922750,325988.44,829080,921511.38
332346,831135,922806,326082.56,829119.5,921540.13
333443,831656,923167,326211.53,829169.63,921575.25
333925,831734,923211,326375.13,829231,921617.25
334445,831662,923291,326573.75,829303,921666.06
335065,832272,923807,326806.91,829384.88,921721.13
335886,832448,923715,327073.5,829476.88,921782.56
336500,832629,923737,327372.88,829579.63,921850.44
336914,832668,923753,327703.63,829692.38,921924.19
337577,832988,923974,328062.81,829814.13,922003
338480,833122,923949,328448.75,829944.5,922086.5
339056,833456,924202,328861.66,830083.25,922174.38
340012,833892,924612,329300.44,830229.88,922266.5
340343,833745,924489,329763,830383.88,922362.69
340793,833605,924263,330248,830543.75,922462.38
340800,833305,924043,330752.44,830707,922563.63
339473,832042,923255,331269.69,830868.38,922662.69
338122,831138,922705,331788.16,831020,922754.94
336200,830477,922359,332292.03,831155.25,922836.38
331252,829349,921663,332764,831269.75,922904.38
329692,828360,921034,333183.97,831358.81,922956.13
327448,827818,920688,333532,831417.25,922988.5
325884,827383,920470,333795.94,831442.69,923000.63
323246,826738,920165,333969.13,831435,922992.75
322212,826585,920136,334046.44,831394.88,922965.69
321586,826515,920091,334028.88,831324.25,922921.13
320442,826580,920275,333921.63,831227.13,922861.44
320543,826584,920218,333731,831107.56,922789.38
320712,826780,920239,333466.63,830969.38,922707.13
320769,827225,920634,333139.69,830816.63,922616.69
321449,827341,920578,332761.75,830653.75,922520.63
321975,827621,920753,332345.06,830485.5,922421.5
322590,827933,920916,331901.53,830316,922321.75
323629,828316,921302,331441.13,830149.13,922223.88
324431,828570,921385,330974.13,829988.13,922130.13
325010,828573,921384,330512.06,829835.19,922041.75
325594,829160,922024,330063.94,829691.44,921959.25
326265,829093,921685,329635.84,829558.38,921883.38
326581,829066,921816,329232.63,829437,921815
327011,828961,921738,328857.5,829327,921754.19
327249,829159,921747,328510.88,829227.75,921700.63
327489,829247,921816,328192.38,829139.44,921653.75
327817,829267,921718,327904.63,829062.13,921613.25
327949,829710,922174,327648.69,828996.25,921578.63
328329,829610,921876,327423.69,828942.25,921549.63
328744,829666,921987,327230.84,828899.75,921526.5
329223,829720,922242,327071.81,828867.88,921509.56
329755,829964,922268,326947.25,828846.31,921499.13
330203,830064,922360,326857.69,828835.19,921495.38
330622,830236,922318,326803,828834.5,921498.13
330768,830481,922574,326782.34,828844.13,921507.13
332051,830588,922660,326795.66,828863.81,921522.56
332504,830934,922941,326844.44,828894,921544.88
333036,831299,922987,326929.13,828935.19,921574.06
334217,831392,923092,327049.69,828987.38,921609.88
334805,831530,923231,327207.47,829050.56,921652.13
335214,831657,923311,327402,829124.5,921701
336195,832099,923586,327630.97,829208.94,921756.13
336731,832250,923490,327892.94,829304.13,921817.63
337252,832436,923688,328187.81,829409.69,921884.63
337728,833156,924175,328514.34,829524.94,921956.81
338678,833015,924056,328870.88,829649.63,922034.19
339365,833135,924171,329256.81,829783.63,922116.94
339802,833294,924315,329671.06,829926.5,922205.13
340665,833748,924339,330110.69,830077.88,922298.13
341305,833855,924552,330573.69,830237.69,922395.5
341968,834080,924568,331060,830405.44,922496.94
342290,834050,924574,331567.94,830579.88,922601.5
342284,833345,924136,332093,830758.13,922707.25
341916,832542,923580,332629.84,830934.25,922810.75
341021,831805,922920,333170.69,831101.5,922907.75
337465,830234,922254,333700.69,831252.75,922993.81
335536,829389,921666,334199.09,831380.19,923064.75
333371,828922,921416,334648.38,831478.81,923117.75
329499,827936,920971,335035.81,831547.13,923151.75
327998,827465,920734,335348.25,831584,923166.19
326581,827100,920465,335573.75,831587.5,923161.13
325573,827061,920733,335707.81,831558.06,923137.25
324108,826837,920383,335751.13,831498.13,923096.25
323894,826851,920434,335706.5,831411.25,923040.38
323665,827013,920396,335580.69,831301.38,922971.75
323645,827205,920410,335382.06,831173.38,922892.5
324099,827367,920712,335120.25,831031.75,922804.88
324401,827658,920762,334807.5,830880.31,922711.81
324818,828475,921536,334455.5,830722.5,922615.5
325936,828422,921368,334075.53,830562.13,922518.5
326693,828565,921457,333679.94,830403.75,922423.75
327323,828755,921615,333279.34,830250.5,922333.13
328425,829318,921707,332881.88,830105,922247.88
328897,829265,921738,332494.97,829969.63,922168.44
329298,829358,922003,332125.81,829845.25,922095.63
329348,829494,922146,331778.81,829731.69,922030
330094,829551,921931,331456.38,829629.25,921971.63
330339,829518,921859,331161.06,829537.88,921919.5
330588,829561,922150,330894.34,829457.25,921873.31
331125,829794,922093,330657.19,829387.19,921832.94
331293,829893,922074,330450.56,829328.13,921798.75
331527,829903,922126,330274.47,829279.88,921770.75
332008,830148,922503,330128.09,829242,921749.13
332514,830186,922308,330011.69,829214.13,921734.63
332703,830219,922401,329926.16,829196.38,921726.5
333236,830375,922851,329871.59,829188.38,921724.06
333957,830653,922646,329848.38,829190.25,921727.38
334434,830775,922782,329857.5,829202.25,921736.75
334879,831067,922992,329899.03,829224.75,921752.88
335632,831383,923103,329970.69,829258.5,921775.94
336320,831408,923213,330071.31,829304.13,921806
336887,831679,923255,330203.66,829360.75,921842.69
337309,832272,923649,330369.13,829427.38,921885.5
338258,832218,923635,330566.94,829504,921934.19
338789,832431,923709,330797.03,829591.13,921989.25
339382,832515,923715,331058.75,829688.56,922050.25
340083,832842,924013,331349.06,829795.69,922116.88
340649,833030,924089,331665.47,829912.25,922189.13
341153,833139,924180,332008.59,830037.88,922266.88
341579,833603,924645,332378.5,830171.38,922349.38
342541,833618,924472,332773.69,830312,922436.38
343071,833906,924600,333193.5,830460.13,922527.88
343533,834072,924846,333636.19,830615.94,922623.63
344469,834193,924813,334100.25,830778.63,922723.13
344704,833815,924694,334584.47,830946.38,922825.63
344632,833357,924178,335085.38,831115.25,922929.13
342873,831927,923535,335596.41,831280.44,923029.31
341358,831068,922869,336105.38,831435.13,923121.5
339512,830305,922317,336594.53,831570.69,923201.25
337573,829580,922008,337047.53,831681.13,923265.25
333328,828443,921282,337447.06,831762.5,923311.13
331791,828039,921000,337774.56,831811.5,923337.25
330449,827572,920848,338020.22,831826.94,923343.5
327958,827400,920571,338181.72,831810.88,923330.5
327695,827294,920687,338257.88,831766.5,923299.63
327338,827172,920656,338249.75,831695.44,923252.88
327157,827793,920758,338163.09,831600.25,923192.75
327054,827634,920795,338006.19,831485.63,923121.5
327283,827770,920980,337788.19,831356,923041.75
327571,827901,921008,337518.97,831215.38,922956
328475,828471,921335,337207.28,831067.81,922866.63
329158,828695,921548,336863.03,830917.88,922776.25
329691,829120,921748,336500.06,830769.63,922687.5
330792,829691,922070,336130.28,830626.25,922601.88
331400,829689,922176,335762.59,830490.25,922521
331874,829761,922160,335405.22,830363.63,922446.19
332195,829805,922757,335063.63,830247.5,922377.88
332989,830037,922434,334742,830142,922316
333248,829852,922173,334444.25,830047.38,922261
333325,829946,922183,334172.31,829962.88,922212.31
333803,830039,922760,333926.25,829888.63,922169.75
334028,830172,922276,333706.56,829825,922133.81
334147,830292,922290,333514.19,829771.75,922103.63
334494,830239,922736,333349.44,829728.25,922078.25
334780,830581,922382,333212.25,829694.38,922057.56
335214,830425,922364,333102.88,829669.94,922041.5
335393,830466,922405,333021.31,829654.31,922029.75
335804,830804,922680,332966.44,829647.25,922022.63
336576,830897,922705,332938.19,829649.63,922020.63
336900,830947,922666,332938.44,829661.13,922023.75
337386,831381,923149,332967.91,829680.75,922031.69
338090,831349,923026,333026.66,829708.5,922044.69
338620,831523,923102,333115.25,829744.88,922063.13
339106,831799,923303,333233.63,829790.13,922087.38
340068,832228,923622,333381.06,829845.13,922117.75
340642,832322,923611,333557.56,829910.5,922155
341087,832551,923598,333764,829986,922198.5
