882,610,7448,16,17,139,8176,0.43,-0.08,1.51,0.92,862,586,7256,37,41,337,105,100,1
883,613,7465,18,20,165,8196,0.43,-0.08,1.51,0.92,863,587,7263,37,41,337,105,100,1
883,612,7455,19,23,181,8184,0.43,-0.08,1.51,0.92,863,588,7270,37,41,337,105,100,1
875,601,7362,17,21,167,8079,0.43,-0.08,1.51,0.92,864,588,7273,37,41,338,105,100,1
861,587,7244,12,15,112,7941,0.43,-0.08,1.50,0.92,864,588,7272,37,41,338,105,100,1
846,569,7099,2,4,19,7770,0.43,-0.08,1.50,0.92,863,588,7266,37,41,338,105,100,1
841,564,7057,-7,-7,-77,7722,0.43,-0.08,1.50,0.92,862,587,7259,37,41,338,105,100,1
840,562,7043,-15,-16,-151,7704,0.43,-0.08,1.50,0.92,862,586,7252,37,41,338,105,100,1
838,560,7027,-20,-22,-198,7686,0.43,-0.08,1.50,0.92,861,585,7244,37,41,338,105,100,1
841,562,7046,-21,-23,-205,7709,0.43,-0.08,1.50,0.92,860,584,7238,37,41,338,105,100,1
849,572,7140,-18,-20,-178,7817,0.43,-0.08,1.50,0.92,860,584,7234,37,41,338,105,100,1
851,575,7162,-15,-17,-143,7842,0.43,-0.08,1.50,0.92,859,584,7232,37,41,338,105,100,1
854,578,7183,-10,-12,-100,7867,0.43,-0.08,1.50,0.92,859,583,7230,37,41,338,105,100,1
857,581,7203,-6,-7,-59,7892,0.43,-0.08,1.50,0.92,859,583,7229,37,41,338,105,100,1
859,584,7233,-3,-3,-35,7927,0.43,-0.08,1.50,0.92,859,583,7230,37,41,338,105,100,1
867,591,7299,0,0,0,8007,0.43,-0.08,1.50,0.92,860,584,7232,37,41,338,105,100,1
871,596,7326,4,4,33,8038,0.43,-0.08,1.50,0.92,860,584,7235,37,41,338,105,100,1
873,599,7352,7,8,68,8067,0.43,-0.08,1.50,0.92,860,585,7239,37,41,338,105,100,1
876,602,7377,11,12,101,8097,0.43,-0.08,1.50,0.92,861,585,7243,37,41,338,105,100,1
879,605,7402,14,15,122,8128,0.43,-0.08,1.50,0.92,861,586,7249,37,41,338,105,100,1
881,610,7434,16,18,144,8164,0.43,-0.08,1.50,0.92,862,587,7255,37,41,338,105,100,1
875,602,7371,16,18,144,8092,0.43,-0.08,1.50,0.92,863,587,7259,37,41,338,105,100,1
863,589,7257,12,14,110,7959,0.43,-0.08,1.50,0.92,863,587,7259,37,41,341,105,100,1
851,578,7160,5,7,48,7845,0.43,-0.08,1.49,0.91,862,587,7255,37,41,341,105,100,1
845,570,7100,-4,-2,-33,7774,0.43,-0.08,1.49,0.91,862,586,7250,37,41,341,105,100,1
841,562,7049,-12,-11,-110,7733,0.43,-0.08,1.49,0.91,861,585,7244,37,41,341,105,100,1
840,561,7045,-17,-18,-158,7709,0.43,-0.08,1.49,0.91,860,585,7237,37,41,341,105,100,1
841,564,7060,-19,-20,-177,7725,0.43,-0.08,1.49,0.91,860,584,7231,37,41,341,105,100,1
847,569,7113,-17,-20,-168,7785,0.43,-0.08,1.49,0.91,859,583,7227,37,41,341,105,100,1
851,574,7154,-14,-16,-137,7833,0.43,-0.08,1.49,0.91,859,583,7225,37,41,341,105,100,1
856,579,7178,-10,-11,-100,7862,0.43,-0.08,1.49,0.91,859,583,7223,37,41,341,105,100,1
858,582,7220,-6,-7,-58,7911,0.43,-0.08,1.49,0.91,859,583,7223,37,41,341,105,100,1
861,586,7247,-2,-2,-24,7944,0.43,-0.08,1.49,0.91,859,583,7224,37,41,341,105,100,1
865,590,7282,1,1,7,7984,0.43,-0.08,1.49,0.91,859,583,7226,37,41,341,105,100,1
868,592,7311,4,4,39,8018,0.43,-0.08,1.49,0.91,859,584,7229,37,41,341,105,100,1
872,596,7338,7,7,66,8050,0.43,-0.08,1.49,0.91,860,584,7232,37,41,341,105,100,1
877,603,7390,11,11,99,8111,0.43,-0.08,1.49,0.91,860,585,7237,37,41,341,105,100,1
879,606,7413,14,14,127,8139,0.43,-0.08,1.49,0.91,861,585,7243,37,41,341,105,100,1
881,609,7436,16,18,153,8164,0.43,-0.08,1.49,0.91,862,586,7250,37,41,341,0,0,1
883,612,7455,18,21,176,8185,0.43,-0.08,1.49,0.91,862,587,7257,37,41,341,0,0,1
879,607,7415,18,22,176,8140,0.43,-0.08,1.49,0.91,863,588,7262,37,41,341,0,0,1
858,583,7217,12,15,123,7907,0.43,-0.08,1.49,0.91,863,588,7260,37,41,344,0,0,1
849,574,7143,4,6,48,7822,0.43,-0.08,1.47,0.90,862,587,7256,37,41,344,0,0,1
846,570,7101,-4,-3,-38,7773,0.43,-0.08,1.47,0.90,862,586,7251,37,41,344,0,0,1
843,566,7076,-13,-13,-118,7744,0.43,-0.08,1.47,0.90,861,586,7245,37,41,344,0,0,1
842,564,7069,-16,-17,-150,7735,0.43,-0.08,1.47,0.90,860,585,7240,37,41,344,0,0,1
849,571,7141,-15,-17,-146,7762,0.43,-0.08,1.47,0.90,860,585,7236,37,41,344,0,0,1
854,576,7180,-13,-15,-122,7862,0.43,-0.08,1.47,0.90,860,584,7234,37,41,344,0,0,1
855,579,7195,-10,-12,-89,7880,0.43,-0.08,1.47,0.90,860,584,7233,37,41,344,0,0,1
857,582,7214,-6,-7,-51,7903,0.43,-0.08,1.47,0.90,860,584,7232,37,41,344,0,0,1
859,583,7230,-3,-4,-28,7922,0.43,-0.08,1.47,0.90,860,584,7232,37,41,344,0,0,1
863,587,7263,-1,-1,-7,7963,0.43,-0.08,1.47,0.90,860,584,7233,37,41,344,0,0,1
871,595,7327,2,2,25,8038,0.43,-0.08,1.47,0.90,860,585,7237,37,41,344,0,0,1
873,599,7351,6,6,57,8065,0.43,-0.08,1.47,0.90,860,585,7240,37,41,344,0,0,1
875,601,7371,10,10,89,8091,0.43,-0.08,1.47,0.90,861,586,7245,37,41,344,0,0,1
877,605,7392,13,14,117,8118,0.43,-0.08,1.47,0.90,861,586,7250,37,41,344,0,0,1
880,607,7415,15,17,134,8144,0.43,-0.08,1.47,0.90,862,587,7255,37,41,344,0,0,1
884,614,7460,17,20,156,8173,0.43,-0.08,1.47,0.90,863,588,7262,37,41,344,0,0,1
882,612,7440,18,22,168,8172,0.43,-0.08,1.47,0.90,863,589,7268,37,41,344,0,0,1
872,600,7336,16,20,149,8055,0.43,-0.08,1.47,0.90,864,589,7270,36,41,338,0,0,1
859,586,7221,10,14,97,7918,0.43,-0.08,1.50,0.90,864,589,7269,36,41,338,0,0,1
849,575,7137,2,4,15,7819,0.43,-0.08,1.50,0.90,863,588,7264,36,41,338,0,0,1
845,569,7090,-7,-6,-69,7763,0.43,-0.08,1.50,0.90,863,588,7258,36,41,338,0,0,1
840,562,7048,-14,-15,-136,7714,0.43,-0.08,1.50,0.90,862,587,7251,36,41,338,0,0,1
840,562,7042,-18,-20,-175,7706,0.43,-0.08,1.50,0.90,861,586,7244,36,41,338,0,0,1
843,566,7074,-19,-21,-184,7742,0.43,-0.08,1.50,0.90,860,585,7239,36,41,338,0,0,1
848,571,7126,-18,-20,-169,7803,0.43,-0.08,1.50,0.90,860,585,7235,36,41,338,0,0,1
852,576,7164,-14,-16,-136,7848,0.43,-0.08,1.50,0.90,860,585,7233,36,41,338,0,0,1
856,581,7201,-10,-11,-93,7889,0.43,-0.08,1.50,0.90,860,584,7232,36,41,338,0,0,1
859,584,7225,-6,-6,-53,7917,0.43,-0.08,1.50,0.90,860,584,7231,36,41,338,0,0,1
862,588,7260,-2,-2,-19,7958,0.43,-0.08,1.50,0.90,860,585,7232,36,41,338,0,0,1
866,592,7290,0,1,11,7996,0.43,-0.08,1.50,0.90,860,585,7234,36,41,338,0,0,1
870,595,7321,4,5,40,8033,0.43,-0.08,1.50,0.90,860,585,7237,36,41,338,0,0,1
875,602,7348,8,9,68,8063,0.43,-0.08,1.50,0.90,861,586,7241,36,41,338,0,0,1
879,605,7398,12,13,99,8123,0.43,-0.08,1.50,0.90,861,586,7246,36,41,338,0,0,1
880,609,7419,15,16,127,8149,0.43,-0.08,1.50,0.90,862,587,7252,36,41,338,0,0,1
882,611,7442,17,20,152,8175,0.43,-0.08,1.50,0.90,863,588,7258,36,41,338,0,0,1
882,613,7451,18,22,172,8185,0.43,-0.08,1.50,0.90,863,589,7265,36,41,338,0,0,1
876,605,7377,17,21,161,8102,0.43,-0.08,1.50,0.90,864,589,7268,36,41,342,0,0,1
852,577,7155,9,12,92,7839,0.43,-0.08,1.48,0.89,863,589,7265,36,41,342,0,0,1
845,569,7090,0,2,4,7765,0.43,-0.08,1.48,0.89,863,588,7259,36,41,342,0,0,1
841,563,7050,-9,-9,-93,7717,0.43,-0.08,1.48,0.89,862,587,7252,36,41,342,0,0,1
838,560,7026,-18,-20,-174,7687,0.43,-0.08,1.48,0.89,861,586,7244,36,41,342,0,0,1
836,559,7009,-21,-24,-204,7666,0.43,-0.08,1.48,0.89,860,586,7236,36,41,342,0,0,1
842,564,7062,-21,-24,-204,7728,0.43,-0.08,1.48,0.89,860,585,7231,36,41,342,0,0,1
846,569,7108,-19,-22,-183,7784,0.43,-0.08,1.48,0.89,859,584,7226,36,41,342,0,0,1
849,572,7136,-16,-18,-150,7815,0.43,-0.08,1.48,0.89,859,584,7223,36,41,342,0,0,1
851,575,7155,-12,-14,-110,7836,0.43,-0.08,1.48,0.89,859,584,7221,36,41,342,0,0,1
854,577,7177,-8,-10,-78,7862,0.43,-0.08,1.48,0.89,858,583,7220,36,41,342,0,0,1
860,582,7209,-5,-7,-51,7900,0.43,-0.08,1.48,0.89,859,583,7219,36,41,342,0,0,1
864,589,7267,-1,-2,-18,7968,0.43,-0.08,1.48,0.89,859,584,7221,36,41,342,0,0,1
866,592,7290,2,1,15,7996,0.43,-0.08,1.48,0.89,859,584,7223,36,41,342,0,0,1
871,596,7322,6,6,49,8034,0.43,-0.08,1.48,0.89,859,584,7227,36,41,342,0,0,1
873,599,7346,9,9,80,8062,0.43,-0.08,1.48,0.89,860,585,7231,36,41,342,0,0,1
876,602,7380,12,12,105,8102,0.43,-0.08,1.48,0.89,860,585,7235,36,41,342,0,0,1
882,609,7421,15,16,133,8151,0.43,-0.08,1.48,0.89,861,586,7242,36,41,342,0,0,1
877,605,7385,16,18,144,8110,0.43,-0.08,1.48,0.89,862,587,7246,36,41,342,0,0,1
864,591,7272,13,15,122,7977,0.43,-0.08,1.48,0.89,862,587,7247,36,42,344,0,0,1
852,578,7162,7,9,65,7848,0.43,-0.08,1.51,0.88,861,587,7244,36,42,344,0,0,1
845,569,7090,-2,-1,-16,7764,0.43,-0.08,1.51,0.88,861,586,7239,36,42,344,0,0,1
839,561,7052,-11,-11,-96,7721,0.43,-0.08,1.51,0.88,860,585,7233,36,42,344,0,0,1
838,559,7017,-16,-18,-155,7676,0.43,-0.08,1.51,0.88,859,584,7226,36,42,344,0,0,1
837,559,7021,-20,-22,-184,7681,0.43,-0.08,1.51,0.88,859,583,7219,36,42,344,0,0,1
841,563,7056,-20,-23,-186,7723,0.43,-0.08,1.51,0.88,858,583,7214,36,42,344,0,0,1
847,569,7110,-17,-20,-166,7783,0.43,-0.08,1.51,0.88,858,582,7210,36,42,344,0,0,1
849,573,7143,-14,-16,-130,7821,0.43,-0.08,1.51,0.88,857,582,7208,36,42,344,0,0,1
855,579,7190,-9,-11,-85,7875,0.43,-0.08,1.51,0.88,857,582,7207,36,42,344,0,0,1
858,582,7216,-5,-6,-43,7907,0.43,-0.08,1.51,0.88,857,582,7208,36,42,344,0,0,1
860,586,7250,-1,-2,-8,7946,0.43,-0.08,1.51,0.88,857,582,7209,36,42,344,0,0,1
864,590,7280,2,2,25,7981,0.43,-0.08,1.51,0.88,858,582,7211,36,42,344,0,0,1
869,593,7315,5,5,54,8023,0.43,-0.08,1.51,0.88,858,583,7215,36,42,344,0,0,1
875,601,7371,9,10,90,8089,0.43,-0.08,1.51,0.88,859,583,7220,36,42,344,0,0,1
877,604,7394,12,14,122,8119,0.43,-0.08,1.51,0.88,859,584,7226,36,42,344,0,0,1
880,608,7420,16,17,151,8148,0.43,-0.08,1.51,0.88,860,585,7232,36,42,344,0,0,1
882,611,7444,18,21,178,8173,0.43,-0.08,1.51,0.88,861,586,7239,36,42,344,0,0,1
882,609,7434,20,22,187,8163,0.43,-0.08,1.51,0.88,861,586,7246,36,42,344,0,0,1
873,600,7348,18,21,170,8064,0.43,-0.08,1.51,0.88,862,587,7249,37,42,351,0,0,1
850,576,7146,10,12,98,7828,0.43,-0.08,1.48,0.89,861,586,7246,37,42,351,0,0,1
845,570,7094,1,2,10,7767,0.43,-0.08,1.48,0.89,861,586,7241,37,42,351,0,0,1
841,566,7059,-8,-8,-81,7725,0.43,-0.08,1.48,0.89,860,585,7235,37,42,351,0,0,1
841,564,7051,-16,-16,-150,7715,0.43,-0.08,1.48,0.89,859,585,7229,37,42,351,0,0,1
841,563,7052,-17,-19,-168,7718,0.43,-0.08,1.48,0.89,859,584,7223,37,42,351,0,0,1
850,574,7144,-16,-17,-150,7822,0.43,-0.08,1.48,0.89,859,584,7220,37,42,351,0,0,1
852,577,7169,-12,-14,-118,7853,0.43,-0.08,1.48,0.89,858,583,7218,37,42,351,0,0,1
855,579,7187,-9,-10,-81,7873,0.43,-0.08,1.48,0.89,858,583,7217,37,42,351,0,0,1
858,582,7214,-4,-5,-39,7903,0.43,-0.08,1.48,0.89,858,583,7217,37,42,351,0,0,1
860,586,7244,-1,-2,-14,7938,0.43,-0.08,1.48,0.89,858,583,7218,37,42,351,0,0,1
869,593,7279,2,1,13,7981,0.43,-0.08,1.48,0.89,859,584,7220,37,42,351,0,0,1
872,597,7342,6,6,50,8054,0.43,-0.08,1.48,0.89,859,584,7224,37,42,351,0,0,1
874,600,7367,9,10,85,8084,0.43,-0.08,1.48,0.89,860,585,7229,37,42,351,0,0,1
877,604,7394,13,14,118,8117,0.43,-0.08,1.48,0.89,860,585,7235,37,42,351,0,0,1
880,607,7418,15,17,148,8145,0.43,-0.08,1.48,0.89,861,586,7241,37,42,351,0,0,1
882,611,7449,17,19,168,8178,0.43,-0.08,1.48,0.89,862,587,7248,37,42,351,0,0,1
885,615,7474,19,22,189,8208,0.43,-0.08,1.48,0.89,862,588,7255,37,42,351,0,0,1
878,607,7402,19,22,184,8126,0.43,-0.08,1.48,0.89,863,588,7260,37,42,352,0,0,1
865,592,7284,15,18,146,7989,0.43,-0.08,1.47,0.88,863,588,7261,37,42,352,0,0,1
855,580,7183,8,10,77,7869,0.43,-0.08,1.47,0.88,863,588,7258,37,42,352,0,0,1
847,572,7116,-1,0,-11,7791,0.43,-0.08,1.47,0.88,862,588,7253,37,42,352,0,0,1
841,563,7049,-10,-11,-96,7716,0.43,-0.08,1.47,0.88,861,587,7247,37,42,352,0,0,1
840,561,7040,-16,-18,-152,7704,0.43,-0.08,1.47,0.88,861,586,7240,37,42,352,0,0,1
841,563,7053,-18,-21,-179,7718,0.43,-0.08,1.47,0.88,860,585,7234,37,42,352,0,0,1
846,569,7097,-18,-21,-177,7770,0.43,-0.08,1.47,0.88,860,585,7229,37,42,352,0,0,1
849,573,7137,-16,-18,-150,7815,0.43,-0.08,1.47,0.88,859,584,7226,37,42,352,0,0,1
854,576,7156,-12,-14,-117,7837,0.43,-0.08,1.47,0.88,859,584,7224,37,42,352,0,0,1
856,580,7192,-8,-9,-79,7879,0.43,-0.08,1.47,0.88,859,584,7222,37,42,352,0,0,1
858,584,7219,-4,-5,-47,7911,0.43,-0.08,1.47,0.88,859,584,7222,37,42,352,0,0,1
861,588,7249,-1,-2,-18,7946,0.43,-0.08,1.47,0.88,859,584,7223,37,42,352,0,0,1
865,591,7280,1,1,12,7983,0.43,-0.08,1.47,0.88,859,584,7225,37,42,352,0,0,1
869,594,7311,4,5,40,8020,0.43,-0.08,1.47,0.88,859,585,7228,37,42,352,0,0,1
874,602,7363,8,9,73,8081,0.43,-0.08,1.47,0.88,860,585,7233,37,42,352,0,0,1
876,605,7382,11,13,103,8105,0.43,-0.08,1.47,0.88,861,586,7238,37,42,352,0,0,1
880,608,7408,14,16,130,8134,0.43,-0.08,1.47,0.88,861,586,7243,37,42,352,0,0,1
881,611,7428,16,20,154,8158,0.43,-0.08,1.47,0.88,862,587,7249,37,42,352,0,0,1
879,608,7402,17,21,159,8130,0.43,-0.08,1.47,0.88,862,588,7254,37,42,352,0,0,1
854,581,7292,11,14,132,8001,0.43,-0.08,1.47,0.88,862,588,7256,37,42,349,0,0,1
846,570,7089,3,5,50,7763,0.37,-0.08,1.49,0.89,862,587,7250,37,42,349,0,0,1
840,563,7043,-7,-6,-44,7708,0.37,-0.08,1.49,0.89,861,586,7243,37,42,349,0,0,1
835,559,7007,-17,-18,-138,7665,0.37,-0.08,1.49,0.89,860,585,7235,37,42,349,0,0,1
833,556,6981,-22,-23,-208,7635,0.37,-0.08,1.49,0.89,859,585,7227,37,42,349,0,0,1
833,555,6977,-24,-26,-229,7629,0.37,-0.08,1.49,0.89,858,584,7219,37,42,349,0,0,1
841,564,7050,-23,-25,-219,7716,0.37,-0.08,1.49,0.89,858,583,7213,37,42,349,0,0,1
845,569,7087,-20,-22,-193,7758,0.37,-0.08,1.49,0.89,857,582,7209,37,42,349,0,0,1
846,571,7106,-16,-18,-156,7782,0.37,-0.08,1.49,0.89,857,582,7205,37,42,349,0,0,1
848,573,7127,-12,-13,-115,7806,0.37,-0.08,1.49,0.89,857,582,7203,37,42,349,0,0,1
851,577,7154,-9,-9,-86,7835,0.37,-0.08,1.49,0.89,856,582,7201,37,42,349,0,0,1
859,584,7216,-5,-5,-52,7909,0.37,-0.08,1.49,0.89,856,582,7202,37,42,349,0,0,1
861,587,7240,-1,-1,-18,7940,0.37,-0.08,1.49,0.89,857,582,7203,37,42,349,0,0,1
864,590,7268,2,2,16,7973,0.37,-0.08,1.49,0.89,857,582,7205,37,42,349,0,0,1
867,593,7295,6,6,50,8004,0.37,-0.08,1.49,0.89,857,582,7208,37,42,349,0,0,1
871,598,7326,8,9,75,8041,0.37,-0.08,1.49,0.89,858,583,7212,37,42,349,0,0,1
876,601,7348,12,12,99,8066,0.37,-0.08,1.49,0.89,858,584,7216,37,42,349,0,0,1
877,605,7379,14,16,122,8105,0.37,-0.08,1.49,0.89,859,584,7222,37,42,349,0,0,1
869,597,7305,14,16,120,8018,0.37,-0.08,1.49,0.89,859,585,7225,37,42,349,0,0,1
855,583,7184,10,12,82,7874,0.37,-0.08,1.49,0.89,859,585,7223,37,42,349,0,0,1
844,569,7079,2,4,14,7752,0.37,-0.08,1.49,0.89,859,584,7219,37,42,349,0,0,1
839,563,7025,-7,-6,-71,7689,0.37,-0.08,1.49,0.89,858,583,7212,37,42,349,0,0,1
830,554,6956,-16,-16,-153,7609,0.37,-0.08,1.49,0.89,857,582,7204,37,42,349,0,0,1
828,552,6940,-22,-23,-207,7590,0.37,-0.08,1.49,0.89,856,581,7195,37,42,349,0,0,1
830,553,6955,-24,-26,-230,7607,0.37,-0.08,1.49,0.89,855,580,7187,37,42,349,0,0,1
836,559,7005,-24,-26,-227,7664,0.37,-0.08,1.49,0.89,855,580,7181,37,42,349,0,0,1
841,564,7049,-21,-23,-197,7716,0.37,-0.08,1.49,0.89,854,579,7176,37,42,349,0,0,1
846,570,7098,-16,-18,-152,7772,0.37,-0.08,1.49,0.89,854,579,7174,37,42,349,0,0,1
848,573,7121,-11,-12,-107,7799,0.37,-0.08,1.49,0.89,854,579,7172,37,42,349,0,0,1
851,576,7151,-7,-8,-68,7833,0.37,-0.08,1.49,0.89,853,579,7171,37,42,349,0,0,1
854,580,7181,-4,-4,-34,7868,0.37,-0.08,1.49,0.89,854,579,7172,37,42,349,0,0,1
859,584,7215,0,0,-5,7909,0.37,-0.08,1.49,0.89,854,579,7173,37,42,349,0,0,1
861,587,7245,2,2,25,7945,0.37,-0.08,1.49,0.89,854,579,7175,37,42,349,0,0,1
869,595,7308,6,7,62,8020,0.37,-0.08,1.49,0.89,854,580,7180,37,42,349,0,0,1
871,599,7335,10,11,97,8051,0.37,-0.08,1.49,0.89,855,580,7185,37,42,349,0,0,1
874,602,7361,14,15,129,8080,0.37,-0.08,1.49,0.89,856,581,7191,37,42,349,0,0,1
876,604,7380,17,19,157,8104,0.37,-0.08,1.49,0.89,856,582,7197,37,42,349,0,0,1
873,602,7352,17,20,163,8072,0.37,-0.08,1.49,0.89,857,582,7202,37,42,349,0,0,1
851,576,7146,12,14,112,7828,0.37,-0.08,1.49,0.89,857,582,7200,38,43,360,0,0,1
842,567,7067,4,5,37,7737,0.37,-0.08,1.48,0.89,856,582,7196,38,43,360,0,0,1
839,562,7030,-5,-5,-48,7695,0.37,-0.08,1.48,0.89,856,581,7190,38,43,360,0,0,1
836,559,7007,-14,-15,-130,7666,0.37,-0.08,1.48,0.89,855,580,7184,38,43,360,0,0,1
834,557,6992,-17,-19,-163,7648,0.37,-0.08,1.48,0.89,854,580,7178,38,43,360,0,0,1
840,564,7013,-17,-19,-170,7672,0.37,-0.08,1.48,0.89,854,579,7172,38,43,360,0,0,1
845,569,7095,-15,-17,-149,7769,0.37,-0.08,1.48,0.89,853,579,7170,38,43,360,0,0,1
847,571,7112,-12,-13,-119,7789,0.37,-0.08,1.48,0.89,853,578,7168,38,43,360,0,0,1
848,572,7127,-8,-9,-82,7804,0.37,-0.08,1.48,0.89,853,578,7167,38,43,360,0,0,1
850,575,7144,-5,-6,-48,7825,0.37,-0.08,1.48,0.89,853,578,7166,38,43,360,0,0,1
853,578,7163,-3,-4,-30,7848,0.37,-0.08,1.48,0.89,853,578,7166,38,43,360,0,0,1
859,585,7226,0,0,-1,7919,0.37,-0.08,1.48,0.89,853,578,7168,38,43,360,0,0,1
862,588,7256,3,3,29,7956,0.37,-0.08,1.48,0.89,853,579,7171,38,43,360,0,0,1
867,592,7287,7,7,63,7993,0.37,-0.08,1.48,0.89,854,579,7175,38,43,360,0,0,1
870,595,7314,11,11,97,8027,0.37,-0.08,1.48,0.89,854,580,7179,38,43,360,0,0,1
873,599,7342,14,14,122,8058,0.37,-0.08,1.48,0.89,855,580,7185,38,43,360,0,0,1
879,606,7399,17,18,152,8091,0.37,-0.08,1.48,0.89,856,581,7192,38,43,360,0,0,1
878,605,7395,19,20,174,8122,0.37,-0.08,1.48,0.89,857,582,7198,38,43,360,0,0,1
869,596,7310,18,20,167,8023,0.37,-0.08,1.48,0.89,857,582,7202,37,43,356,0,0,1
856,583,7194,13,15,126,7885,0.37,-0.08,1.49,0.87,857,582,7202,37,42,356,0,0,1
846,572,7094,5,7,48,7771,0.37,-0.08,1.49,0.87,857,582,7198,37,42,356,0,0,1
840,565,7043,-4,-3,-38,7709,0.37,-0.08,1.49,0.87,856,582,7193,37,42,356,0,0,1
834,558,6988,-12,-12,-115,7644,0.37,-0.08,1.49,0.87,855,581,7186,37,42,356,0,0,1
833,557,6982,-17,-18,-162,7636,0.37,-0.08,1.49,0.87,855,580,7180,37,42,356,0,0,1
837,561,7019,-19,-20,-175,7680,0.37,-0.08,1.49,0.87,854,579,7174,37,42,356,0,0,1
841,566,7059,-18,-19,-165,7727,0.37,-0.08,1.49,0.87,854,579,7170,37,42,356,0,0,1
845,570,7091,-15,-15,-135,7766,0.37,-0.08,1.49,0.87,853,579,7168,37,42,356,0,0,1
848,574,7128,-10,-11,-95,7809,0.37,-0.08,1.49,0.87,853,578,7166,37,42,356,0,0,1
851,578,7154,-7,-6,-59,7839,0.37,-0.08,1.49,0.87,853,578,7166,37,42,356,0,0,1
855,581,7185,-3,-2,-27,7873,0.37,-0.08,1.49,0.87,853,579,7167,37,42,356,0,0,1
858,585,7215,0,1,3,7909,0.37,-0.08,1.49,0.87,853,579,7168,37,42,356,0,0,1
861,588,7246,3,4,32,7945,0.37,-0.08,1.49,0.87,854,579,7171,37,42,356,0,0,1
869,592,7280,7,7,61,7984,0.37,-0.08,1.49,0.87,854,579,7174,37,42,356,0,0,1
872,598,7336,11,11,96,8049,0.37,-0.08,1.49,0.87,855,580,7180,37,42,356,0,0,1
874,602,7360,14,15,127,8078,0.37,-0.08,1.49,0.87,855,581,7186,37,42,356,0,0,1
876,605,7381,17,18,156,8104,0.37,-0.08,1.49,0.87,856,582,7192,37,42,356,0,0,1
878,607,7399,19,21,179,8127,0.37,-0.08,1.49,0.87,857,582,7199,37,42,356,0,0,1
873,602,7349,19,22,177,8069,0.37,-0.08,1.49,0.87,857,583,7204,37,42,356,0,0,1
848,574,7119,12,14,113,7797,0.37,-0.08,1.46,0.87,857,583,7201,38,42,356,0,0,1
840,565,7047,3,4,28,7714,0.37,-0.08,1.46,0.87,856,582,7196,38,42,356,0,0,1
835,560,6999,-7,-7,-69,7658,0.37,-0.08,1.46,0.87,856,582,7190,38,42,356,0,0,1
832,556,6969,-17,-18,-158,7622,0.37,-0.08,1.46,0.87,855,581,7182,38,42,356,0,0,1
828,553,6949,-21,-22,-194,7600,0.37,-0.08,1.46,0.87,854,580,7175,38,42,356,0,0,1
834,558,6998,-22,-23,-200,7605,0.37,-0.08,1.46,0.87,853,579,7169,38,42,356,0,0,1
841,564,7050,-20,-21,-181,7715,0.37,-0.08,1.46,0.87,853,578,7165,38,42,356,0,0,1
843,567,7076,-16,-18,-149,7746,0.37,-0.08,1.46,0.87,853,578,7162,38,42,356,0,0,1
845,570,7097,-12,-13,-108,7771,0.37,-0.08,1.46,0.87,852,578,7160,38,42,356,0,0,1
847,571,7110,-8,-10,-78,7785,0.37,-0.08,1.46,0.87,852,578,7158,38,42,356,0,0,1
849,575,7139,-6,-7,-53,7819,0.37,-0.08,1.46,0.87,852,578,7157,38,42,356,0,0,1
858,583,7206,-2,-3,-20,7896,0.37,-0.08,1.46,0.87,852,578,7159,38,42,356,0,0,1
861,587,7234,1,1,13,7929,0.37,-0.08,1.46,0.87,853,578,7161,38,42,356,0,0,1
863,590,7263,5,5,50,7964,0.37,-0.08,1.46,0.87,853,578,7165,38,42,356,0,0,1
867,593,7289,9,10,84,7996,0.37,-0.08,1.46,0.87,853,579,7169,38,42,356,0,0,1
869,596,7312,11,13,107,8023,0.37,-0.08,1.46,0.87,854,579,7174,38,42,356,0,0,1
874,602,7356,14,16,133,8076,0.37,-0.08,1.46,0.87,855,580,7180,38,42,356,0,0,1
873,602,7349,16,18,149,8068,0.37,-0.08,1.46,0.87,855,581,7185,38,42,356,0,0,1
863,592,7255,15,17,136,7960,0.37,-0.08,1.46,0.87,855,581,7188,38,42,354,0,0,1
849,577,7132,9,12,88,7815,0.37,-0.08,1.47,0.90,855,581,7186,38,42,354,0,0,1
840,567,7044,1,3,10,7714,0.37,-0.08,1.47,0.90,855,581,7181,38,42,354,0,0,1
830,559,6987,-9,-7,-78,7648,0.37,-0.08,1.47,0.90,854,580,7175,38,42,354,0,0,1
828,552,6929,-17,-16,-154,7577,0.37,-0.08,1.47,0.90,853,579,7166,38,42,354,0,0,1
827,551,6918,-22,-22,-200,7564,0.37,-0.08,1.47,0.90,852,578,7158,38,42,354,0,0,1
829,553,6943,-24,-24,-218,7592,0.37,-0.08,1.47,0.90,851,577,7151,38,42,354,0,0,1
835,559,6998,-22,-24,-208,7657,0.37,-0.08,1.47,0.90,851,577,7146,38,42,354,0,0,1
840,564,7046,-18,-20,-173,7713,0.37,-0.08,1.47,0.90,850,576,7143,38,42,354,0,0,1
843,568,7076,-13,-15,-129,7746,0.37,-0.08,1.47,0.90,850,576,7140,38,42,354,0,0,1
846,571,7098,-9,-10,-87,7773,0.37,-0.08,1.47,0.90,850,576,7139,38,42,354,0,0,1
848,574,7131,-5,-6,-52,7811,0.37,-0.08,1.47,0.90,850,576,7139,38,42,354,0,0,1
853,579,7169,-2,-3,-21,7855,0.37,-0.08,1.47,0.90,850,576,7140,38,42,354,0,0,1
