3232,3971,5050,-5,-5,-5,10240,0.06,-0.1,1.31,1.37,3230,3965,5046,81,95,92,83,98,0
3239,3980,5059,0,2,1,10240,0.06,-0.1,1.31,1.37,3230,3966,5046,81,95,92,83,98,0
3245,3987,5065,5,9,8,10240,0.06,-0.1,1.31,1.37,3231,3966,5047,81,95,92,83,98,0
3250,3994,5072,11,17,14,10240,0.06,-0.1,1.31,1.37,3231,3967,5048,81,95,92,83,98,0
3254,4001,5077,16,23,20,10240,0.06,-0.1,1.31,1.37,3232,3969,5049,81,95,92,83,98,0
3261,4010,5088,20,30,27,10240,0.06,-0.1,1.31,1.37,3233,3970,5050,81,95,92,83,98,0
3271,4026,5102,26,38,35,10240,0.06,-0.1,1.31,1.37,3234,3972,5052,81,95,92,83,98,0
3266,4019,5091,29,43,38,10240,0.06,-0.1,1.31,1.37,3235,3973,5053,81,95,92,83,98,0
3250,3997,5063,27,40,34,10240,0.06,-0.1,1.31,1.37,3236,3974,5053,79,98,93,83,98,0
3232,3972,5040,19,30,21,10240,0.06,-0.1,1.34,1.33,3236,3974,5053,79,98,93,83,98,0
3216,3946,5022,5,10,1,10240,0.06,-0.1,1.34,1.33,3235,3973,5052,79,98,93,83,98,0
3194,3913,4999,-12,-16,-21,10240,0.06,-0.1,1.34,1.33,3234,3971,5050,79,98,93,83,98,0
3186,3900,4991,-27,-39,-37,10240,0.06,-0.1,1.34,1.33,3232,3969,5048,79,98,93,83,98,0
3180,3890,4983,-38,-57,-50,10240,0.06,-0.1,1.34,1.33,3230,3966,5046,79,98,93,83,98,0
3180,3889,4981,-46,-69,-58,10240,0.06,-0.1,1.34,1.33,3229,3964,5044,79,98,93,83,98,0
3180,3889,4984,-48,-73,-60,10240,0.06,-0.1,1.34,1.33,3227,3961,5042,79,98,93,83,98,0
3183,3893,4990,-47,-72,-58,10240,0.06,-0.1,1.34,1.33,3226,3959,5040,79,98,93,83,98,0
3184,3895,4990,-44,-68,-54,10240,0.06,-0.1,1.34,1.33,3224,3957,5038,79,98,93,83,98,0
3184,3897,4991,-42,-64,-50,10240,0.06,-0.1,1.34,1.33,3223,3955,5037,79,98,93,83,98,0
3189,3904,4996,-38,-58,-46,10240,0.06,-0.1,1.34,1.33,3222,3953,5036,79,98,93,83,98,0
3191,3910,5000,-35,-52,-42,10240,0.06,-0.1,1.34,1.33,3221,3952,5034,79,98,93,83,98,0
3203,3926,5013,-29,-43,-35,10240,0.06,-0.1,1.34,1.33,3220,3951,5034,79,98,93,83,98,0
3209,3935,5020,-22,-32,-27,10240,0.06,-0.1,1.34,1.33,3220,3950,5033,79,98,93,83,98,0
3213,3942,5026,-16,-22,-18,10240,0.06,-0.1,1.34,1.33,3219,3950,5033,79,98,93,83,98,0
3219,3951,5032,-8,-11,-10,10240,0.06,-0.1,1.34,1.33,3219,3950,5033,79,98,93,83,98,0
3224,3959,5040,-3,-3,-3,10240,0.06,-0.1,1.34,1.33,3220,3950,5033,79,98,93,83,98,0
3234,3967,5047,3,4,3,10240,0.06,-0.1,1.34,1.33,3220,3951,5034,79,98,93,83,98,0
3238,3979,5057,8,13,10,10240,0.06,-0.1,1.34,1.33,3221,3952,5034,79,98,93,83,98,0
3243,3987,5062,14,21,17,10240,0.06,-0.1,1.34,1.33,3221,3953,5035,79,98,93,83,98,0
3249,3993,5070,20,29,24,10240,0.06,-0.1,1.34,1.33,3222,3954,5036,79,98,93,83,98,0
3256,4003,5078,24,36,31,10240,0.06,-0.1,1.34,1.33,3223,3956,5038,79,98,93,83,98,0
3262,4012,5088,29,43,37,10240,0.06,-0.1,1.34,1.33,3225,3958,5040,79,98,93,83,98,0
3268,4022,5094,34,50,43,10240,0.06,-0.1,1.34,1.33,3226,3960,5041,79,98,93,83,98,0
3259,4008,5075,36,52,43,10240,0.06,-0.1,1.34,1.33,3227,3961,5042,79,98,93,83,98,0
3241,3985,5051,31,46,35,10240,0.06,-0.1,1.34,1.33,3228,3962,5043,80,105,95,83,98,0
3224,3959,5029,20,32,20,10240,0.06,-0.1,1.41,1.32,3228,3962,5042,80,105,95,83,98,0
3210,3937,5013,6,10,0,10240,0.06,-0.1,1.41,1.32,3227,3961,5041,80,105,95,83,98,0
3190,3906,4993,-11,-14,-20,10240,0.06,-0.1,1.41,1.32,3226,3959,5040,80,105,95,83,98,0
3180,3891,4984,-25,-36,-35,10240,0.06,-0.1,1.41,1.32,3224,3957,5038,80,105,95,83,98,0
3180,3888,4980,-35,-52,-46,10240,0.06,-0.1,1.41,1.32,3223,3955,5036,80,105,95,83,98,0
3179,3889,4982,-41,-62,-52,10240,0.06,-0.1,1.41,1.32,3221,3953,5034,80,105,95,83,98,0
3181,3889,4984,-42,-64,-52,10240,0.06,-0.1,1.41,1.32,3220,3951,5032,80,105,95,83,98,0
3183,3894,4989,-40,-62,-49,10240,0.06,-0.1,1.41,1.32,3219,3949,5031,80,105,95,83,98,0
3183,3895,4990,-38,-58,-45,10240,0.06,-0.1,1.41,1.32,3218,3947,5030,80,105,95,83,98,0
3186,3899,4992,-35,-53,-41,10240,0.06,-0.1,1.41,1.32,3216,3945,5028,80,105,95,83,98,0
3188,3904,4995,-32,-48,-37,10240,0.06,-0.1,1.41,1.32,3216,3944,5027,80,105,95,83,98,0
3194,3912,5002,-28,-42,-33,10240,0.06,-0.1,1.41,1.32,3215,3943,5026,80,105,95,83,98,0
3204,3927,5014,-22,-33,-26,10240,0.06,-0.1,1.41,1.32,3214,3942,5026,80,105,95,83,98,0
3208,3936,5019,-16,-23,-18,10240,0.06,-0.1,1.41,1.32,3214,3942,5026,80,105,95,83,98,0
3213,3943,5023,-9,-12,-11,10240,0.06,-0.1,1.41,1.32,3214,3942,5026,80,105,95,83,98,0
3219,3951,5032,-3,-2,-4,10240,0.06,-0.1,1.41,1.32,3214,3942,5026,80,105,95,83,98,0
3224,3959,5038,1,5,2,10240,0.06,-0.1,1.41,1.32,3215,3943,5026,80,105,95,83,98,0
3233,3974,5051,7,14,9,10240,0.06,-0.1,1.41,1.32,3215,3944,5027,80,105,95,83,98,0
3237,3978,5055,13,22,17,10240,0.06,-0.1,1.41,1.32,3216,3945,5028,80,105,95,83,98,0
3242,3984,5061,18,29,23,10240,0.06,-0.1,1.41,1.32,3217,3946,5029,80,105,95,83,98,0
3247,3992,5069,23,36,30,10240,0.06,-0.1,1.41,1.32,3218,3948,5031,80,105,95,83,98,0
3253,3999,5075,27,41,35,10240,0.06,-0.1,1.41,1.32,3219,3950,5032,80,105,95,83,98,0
3266,4018,5095,33,49,43,10240,0.06,-0.1,1.41,1.32,3221,3952,5034,80,105,95,83,98,0
3266,4018,5090,38,55,49,10240,0.06,-0.1,1.41,1.32,3222,3954,5036,80,105,95,83,98,0
3255,4004,5071,38,56,48,10240,0.06,-0.1,1.41,1.32,3223,3956,5037,80,105,97,83,98,0
3240,3983,5049,34,51,40,10240,0.06,-0.1,1.38,1.29,3224,3957,5038,80,109,97,83,98,0
3222,3955,5027,22,34,22,10240,0.06,-0.1,1.38,1.29,3224,3957,5037,80,109,97,83,98,0
3196,3917,5000,4,8,0,10240,0.06,-0.1,1.38,1.29,3223,3955,5036,80,109,97,83,98,0
3187,3900,4989,-12,-16,-20,10240,0.06,-0.1,1.38,1.29,3222,3953,5034,80,109,97,83,98,0
3180,3889,4982,-26,-38,-35,10240,0.06,-0.1,1.38,1.29,3220,3951,5033,80,109,97,83,98,0
3181,3887,4980,-35,-53,-45,10240,0.06,-0.1,1.38,1.29,3219,3949,5031,80,109,97,83,98,0
3180,3888,4981,-37,-59,-48,10240,0.06,-0.1,1.38,1.29,3218,3947,5029,80,109,97,83,98,0
3180,3890,4985,-38,-59,-48,10240,0.06,-0.1,1.38,1.29,3216,3945,5028,80,109,97,83,98,0
3181,3890,4985,-36,-57,-45,10240,0.06,-0.1,1.38,1.29,3215,3943,5026,80,109,97,83,98,0
3181,3891,4986,-35,-54,-42,10240,0.06,-0.1,1.38,1.29,3214,3942,5025,80,109,97,83,98,0
3183,3895,4990,-33,-51,-39,10240,0.06,-0.1,1.38,1.29,3213,3940,5024,80,109,97,83,98,0
3188,3903,4994,-30,-46,-35,10240,0.06,-0.1,1.38,1.29,3212,3939,5023,80,109,97,83,98,0
3199,3919,5007,-25,-37,-29,10240,0.06,-0.1,1.38,1.29,3212,3938,5022,80,109,97,83,98,0
3204,3928,5013,-18,-27,-21,10240,0.06,-0.1,1.38,1.29,3211,3938,5022,80,109,97,83,98,0
3209,3936,5018,-11,-16,-14,10240,0.06,-0.1,1.38,1.29,3211,3938,5022,80,109,97,83,98,0
3214,3943,5024,-5,-6,-6,10240,0.06,-0.1,1.38,1.29,3212,3938,5022,80,109,97,83,98,0
3220,3952,5032,0,1,0,10240,0.06,-0.1,1.38,1.29,3212,3938,5022,80,109,97,83,98,0
3230,3966,5045,6,11,7,10240,0.06,-0.1,1.38,1.29,3212,3939,5023,80,109,97,83,98,0
3234,3974,5051,12,19,15,10240,0.06,-0.1,1.38,1.29,3213,3941,5024,80,109,97,83,98,0
3238,3979,5055,17,27,22,10240,0.06,-0.1,1.38,1.29,3214,3942,5025,80,109,97,83,98,0
3243,3986,5061,22,35,28,10240,0.06,-0.1,1.38,1.29,3215,3943,5026,80,109,97,83,98,0
3248,3992,5068,26,40,33,10240,0.06,-0.1,1.38,1.29,3216,3945,5028,80,109,97,83,98,0
3261,4010,5086,31,47,40,10240,0.06,-0.1,1.38,1.29,3218,3947,5030,80,109,97,83,98,0
3266,4019,5095,37,55,48,10240,0.06,-0.1,1.38,1.29,3219,3950,5032,80,109,97,83,98,0
3270,4024,5099,42,62,56,10240,0.06,-0.1,1.38,1.29,3221,3952,5034,80,109,97,83,98,0
3265,4018,5086,45,67,58,10240,0.06,-0.1,1.38,1.29,3222,3954,5036,80,109,97,83,98,0
3251,3997,5063,41,61,51,10240,0.06,-0.1,1.38,1.29,3223,3956,5037,81,113,99,84,98,0
3216,3947,5021,28,42,31,10240,0.27,-0.09,1.45,1.28,3223,3955,5036,81,113,99,84,98,0
3203,3928,5008,11,17,8,10240,0.27,-0.09,1.45,1.28,3222,3954,5035,81,113,99,84,98,0
3193,3914,4997,-6,-8,-13,10240,0.27,-0.09,1.45,1.28,3221,3953,5034,81,113,99,84,98,0
3185,3900,4989,-22,-31,-30,10240,0.27,-0.09,1.45,1.28,3220,3951,5032,81,113,99,84,98,0
3180,3891,4985,-30,-43,-38,10240,0.27,-0.09,1.45,1.28,3219,3949,5031,81,113,99,84,98,0
3180,3890,4986,-35,-51,-42,10240,0.27,-0.09,1.45,1.28,3218,3947,5029,81,113,99,84,98,0
3180,3892,4988,-37,-55,-43,10240,0.27,-0.09,1.45,1.28,3216,3946,5028,81,113,99,84,98,0
3180,3892,4988,-37,-55,-42,10240,0.27,-0.09,1.45,1.28,3215,3944,5027,81,113,99,84,98,0
3180,3893,4989,-35,-53,-39,10240,0.27,-0.09,1.45,1.28,3214,3942,5025,81,113,99,84,98,0
3181,3893,4989,-34,-50,-37,10240,0.27,-0.09,1.45,1.28,3213,3940,5024,81,113,99,84,98,0
3187,3903,4996,-31,-46,-34,10240,0.27,-0.09,1.45,1.28,3212,3939,5023,81,113,99,84,98,0
3192,3910,5001,-27,-40,-29,10240,0.27,-0.09,1.45,1.28,3211,3938,5022,81,113,99,84,98,0
3196,3917,5006,-22,-32,-24,10240,0.27,-0.09,1.45,1.28,3211,3937,5022,81,113,99,84,98,0
3201,3924,5013,-17,-24,-18,10240,0.27,-0.09,1.45,1.28,3210,3937,5022,81,113,99,84,98,0
3206,3933,5018,-11,-16,-12,10240,0.27,-0.09,1.45,1.28,3210,3937,5021,81,113,99,84,98,0
3215,3947,5029,-5,-6,-5,10240,0.27,-0.09,1.45,1.28,3210,3937,5022,81,113,99,84,98,0
3220,3953,5035,0,2,2,10240,0.27,-0.09,1.45,1.28,3211,3938,5022,81,113,99,84,98,0
3223,3959,5040,5,10,8,10240,0.27,-0.09,1.45,1.28,3211,3938,5023,81,113,99,84,98,0
3227,3966,5046,10,18,14,10240,0.27,-0.09,1.45,1.28,3212,3939,5024,81,113,99,84,98,0
3231,3973,5052,13,23,20,10240,0.27,-0.09,1.45,1.28,3212,3941,5024,81,113,99,84,98,0
3241,3985,5064,18,30,26,10240,0.27,-0.09,1.45,1.28,3213,3942,5026,81,113,99,84,98,0
3247,3991,5070,23,37,32,10240,0.27,-0.09,1.45,1.28,3214,3944,5027,81,113,99,84,98,0
3251,3999,5077,28,44,39,10240,0.27,-0.09,1.45,1.28,3216,3945,5029,81,113,99,84,98,0
3254,4003,5079,33,50,44,10240,0.27,-0.09,1.45,1.28,3217,3947,5031,81,113,99,84,98,0
3249,3996,5069,34,51,44,10240,0.27,-0.09,1.45,1.28,3218,3949,5032,81,113,99,84,98,0
3220,3956,5029,26,41,32,10240,0.27,-0.09,1.45,1.28,3218,3949,5032,79,111,96,84,98,0
3205,3933,5013,14,23,16,10240,0.27,-0.09,1.47,1.29,3218,3949,5031,79,111,96,84,98,0
3196,3918,5004,0,2,-2,10240,0.27,-0.09,1.47,1.29,3217,3948,5030,79,111,96,84,98,0
3189,3907,4995,-14,-19,-20,10240,0.27,-0.09,1.47,1.29,3216,3946,5029,79,111,96,84,98,0
3182,3897,4990,-23,-33,-29,10240,0.27,-0.09,1.47,1.29,3215,3945,5028,79,111,96,84,98,0
3182,3896,4991,-28,-41,-33,10240,0.27,-0.09,1.47,1.29,3214,3943,5027,79,111,96,83,98,0
3185,3902,4995,-30,-43,-34,10240,0.27,-0.09,1.47,1.29,3213,3942,5025,79,111,96,83,98,0
3189,3907,4998,-29,-42,-32,10240,0.27,-0.09,1.47,1.29,3212,3941,5025,79,111,96,83,98,0
3189,3908,4999,-26,-38,-29,10240,0.27,-0.09,1.47,1.29,3211,3939,5024,79,111,96,83,98,0
3190,3909,4999,-23,-33,-26,10240,0.27,-0.09,1.47,1.29,3211,3938,5023,79,111,96,83,98,0
3196,3917,5006,-20,-28,-23,10240,0.27,-0.09,1.47,1.29,3210,3938,5022,79,111,96,83,98,0
3201,3925,5012,-16,-23,-18,10240,0.27,-0.09,1.47,1.29,3210,3937,5022,79,111,96,83,98,0
3204,3932,5017,-12,-16,-13,10240,0.27,-0.09,1.47,1.29,3210,3937,5022,79,111,96,83,98,0
3211,3940,5024,-7,-8,-7,10240,0.27,-0.09,1.47,1.29,3210,3937,5022,79,111,96,83,98,0
3217,3949,5032,-1,0,0,10240,0.27,-0.09,1.47,1.29,3210,3938,5022,79,111,96,83,98,0
3228,3966,5047,5,9,7,10240,0.27,-0.09,1.47,1.29,3210,3939,5023,79,111,96,83,98,0
3233,3974,5052,12,18,16,10240,0.27,-0.09,1.47,1.29,3211,3940,5024,79,111,96,83,98,0
3238,3980,5057,18,27,23,10240,0.27,-0.09,1.47,1.29,3212,3941,5025,79,111,96,83,98,0
3243,3988,5064,24,36,30,10240,0.27,-0.09,1.47,1.29,3213,3943,5026,79,111,96,83,98,0
3249,3993,5069,28,41,34,10240,0.27,-0.09,1.47,1.29,3214,3944,5028,79,111,96,83,98,0
3261,4009,5087,34,49,42,10240,0.27,-0.09,1.47,1.29,3216,3946,5030,79,111,96,83,98,0
3266,4020,5097,39,57,50,10240,0.27,-0.09,1.47,1.29,3218,3949,5032,79,111,96,83,98,0
3273,4027,5108,45,64,59,10240,0.27,-0.09,1.47,1.29,3219,3952,5035,79,111,96,85,98,0
3278,4034,5115,51,72,68,10240,0.27,-0.09,1.47,1.29,3221,3954,5037,79,111,96,85,98,0
3275,4032,5107,52,75,70,10240,0.27,-0.09,1.47,1.29,3223,3957,5040,79,111,96,85,98,0
3246,3992,5056,46,66,58,10240,0.27,-0.09,1.47,1.29,3224,3958,5040,79,113,98,85,98,0
3230,3969,5037,34,50,39,10240,0.27,-0.09,1.47,1.26,3224,3958,5040,79,113,98,85,98,0
3217,3951,5023,18,28,16,10240,0.27,-0.09,1.47,1.26,3224,3958,5039,79,113,98,85,98,0
3208,3936,5014,1,4,-7,10240,0.27,-0.09,1.47,1.26,3223,3957,5039,79,113,98,85,98,0
3202,3925,5006,-9,-12,-18,10240,0.27,-0.09,1.47,1.26,3223,3956,5037,79,113,98,85,98,0
3194,3915,5000,-17,-24,-27,10240,0.27,-0.09,1.47,1.26,3222,3955,5036,79,113,98,85,98,0
3195,3916,5001,-22,-32,-31,10240,0.27,-0.09,1.47,1.26,3221,3954,5035,79,113,98,85,98,0
3198,3919,5005,-24,-35,-32,10240,0.27,-0.09,1.47,1.26,3220,3953,5034,79,113,98,85,98,0
3199,3922,5006,-24,-35,-31,10240,0.27,-0.09,1.47,1.26,3219,3952,5033,79,113,98,85,98,0
3200,3923,5006,-21,-32,-29,10240,0.27,-0.09,1.47,1.26,3219,3951,5032,79,113,98,85,98,0
3202,3927,5010,-19,-28,-26,10240,0.27,-0.09,1.47,1.26,3218,3950,5032,79,113,98,85,98,0
3205,3932,5015,-17,-24,-22,10240,0.27,-0.09,1.47,1.26,3218,3949,5031,79,113,98,85,98,0
3210,3939,5021,-13,-19,-18,10240,0.27,-0.09,1.47,1.26,3217,3949,5031,79,113,98,85,98,0
3215,3946,5026,-9,-13,-13,10240,0.27,-0.09,1.47,1.26,3217,3949,5030,79,113,98,85,99,0
3225,3954,5033,-3,-6,-7,10240,0.27,-0.09,1.47,1.26,3218,3949,5031,79,113,98,85,99,0
3231,3972,5049,2,3,1,10240,0.27,-0.09,1.47,1.26,3218,3950,5031,79,113,98,85,99,0
3236,3979,5055,8,13,9,10240,0.27,-0.09,1.47,1.26,3219,3951,5032,79,113,98,85,99,0
3241,3985,5061,14,22,17,10240,0.27,-0.09,1.47,1.26,3219,3952,5033,79,113,98,85,99,0
3246,3991,5066,19,30,25,10240,0.27,-0.09,1.47,1.26,3220,3953,5034,79,113,98,85,99,0
3251,3997,5072,23,35,30,10240,0.27,-0.09,1.47,1.26,3221,3955,5035,79,113,98,85,99,0
3263,4014,5088,29,42,37,10240,0.27,-0.09,1.47,1.26,3223,3956,5037,79,113,98,85,99,0
3268,4023,5098,35,50,44,10240,0.27,-0.09,1.47,1.26,3224,3959,5039,79,113,98,85,99,0
3274,4029,5107,40,58,53,10240,0.27,-0.09,1.47,1.26,3226,3961,5041,79,113,98,85,99,0
3282,4038,5120,46,66,63,10240,0.27,-0.09,1.47,1.26,3228,3964,5044,79,113,98,85,99,0
3287,4047,5123,50,71,69,10240,0.27,-0.09,1.47,1.26,3230,3966,5047,79,113,98,85,99,0
3285,4044,5117,53,74,71,10240,0.27,-0.09,1.47,1.26,3232,3969,5049,79,113,98,85,99,0
3268,4023,5086,49,70,64,10240,0.27,-0.09,1.47,1.26,3233,3971,5050,79,112,99,85,99,0
3250,3997,5060,40,58,47,10240,0.27,-0.09,1.44,1.25,3233,3972,5051,79,112,99,85,99,0
3234,3976,5042,26,39,26,10240,0.27,-0.09,1.44,1.25,3233,3972,5050,79,112,99,85,99,0
3224,3960,5030,11,17,4,10240,0.27,-0.09,1.44,1.25,3233,3971,5050,79,112,99,85,99,0
3209,3937,5014,-3,-3,-13,10240,0.27,-0.09,1.44,1.25,3232,3970,5048,79,112,99,85,99,0
3204,3929,5007,-14,-20,-25,10240,0.27,-0.09,1.44,1.25,3231,3969,5047,79,112,99,85,99,0
3202,3927,5006,-21,-31,-33,10240,0.27,-0.09,1.44,1.25,3230,3967,5046,79,112,99,85,99,0
3204,3930,5010,-25,-37,-37,10240,0.27,-0.09,1.44,1.25,3229,3966,5044,79,112,99,85,99,0
3206,3934,5013,-25,-36,-36,10240,0.27,-0.09,1.44,1.25,3229,3965,5043,79,112,99,85,99,0
3208,3937,5015,-24,-33,-32,10240,0.27,-0.09,1.44,1.25,3228,3964,5042,79,112,99,85,99,0
3209,3938,5016,-21,-29,-29,10240,0.27,-0.09,1.44,1.25,3227,3963,5042,79,112,99,85,99,0
3212,3941,5019,-19,-26,-26,10240,0.27,-0.09,1.44,1.25,3227,3963,5041,79,112,99,85,99,0
3216,3947,5025,-16,-22,-22,10240,0.27,-0.09,1.44,1.25,3227,3962,5040,79,112,99,85,99,0
3221,3954,5032,-12,-17,-17,10240,0.27,-0.09,1.44,1.25,3226,3962,5040,79,112,99,85,99,0
3231,3970,5045,-6,-9,-10,10240,0.27,-0.09,1.44,1.25,3226,3962,5040,79,112,99,85,99,0
3235,3977,5050,0,0,-2,10240,0.27,-0.09,1.44,1.25,3227,3963,5041,79,112,99,85,99,0
3241,3984,5056,5,8,5,10240,0.27,-0.09,1.44,1.25,3227,3963,5041,79,112,99,85,99,0
3246,3991,5063,11,17,12,10240,0.27,-0.09,1.44,1.25,3228,3964,5042,79,112,99,85,99,0
3251,3997,5068,15,23,17,10240,0.27,-0.09,1.44,1.25,3229,3965,5043,79,112,99,85,99,0
3262,4013,5085,21,31,25,10240,0.27,-0.09,1.44,1.25,3230,3967,5044,79,112,99,85,99,0
3267,4021,5093,27,39,33,10240,0.27,-0.09,1.44,1.25,3231,3969,5046,79,112,99,85,99,0
3273,4027,5102,32,46,41,10240,0.27,-0.09,1.44,1.25,3232,3971,5048,79,112,99,85,99,0
3280,4035,5114,38,54,51,10240,0.27,-0.09,1.44,1.25,3234,3973,5050,79,112,99,85,99,0
3286,4045,5123,43,60,59,10240,0.27,-0.09,1.44,1.25,3236,3975,5052,79,112,99,85,99,0
3296,4060,5123,48,67,64,10240,0.27,-0.09,1.44,1.25,3238,3978,5055,79,112,99,85,99,0
3298,4064,5123,53,74,67,10240,0.27,-0.09,1.44,1.25,3240,3981,5057,79,112,99,85,99,0
3294,4060,5123,54,77,67,10240,0.27,-0.09,1.44,1.25,3242,3984,5059,79,112,99,85,99,0
3282,4040,5103,51,74,60,10240,0.27,-0.09,1.44,1.25,3243,3985,5060,79,113,101,85,99,0
3263,4017,5074,42,61,46,10240,0.27,-0.09,1.42,1.22,3244,3986,5061,79,113,101,85,99,0
3236,3978,5041,25,38,25,10240,0.27,-0.09,1.42,1.22,3243,3986,5060,79,113,101,85,99,0
3228,3967,5033,9,14,2,10240,0.27,-0.09,1.42,1.22,3243,3986,5059,79,113,101,85,99,0
3223,3958,5027,-5,-5,-15,10240,0.27,-0.09,1.42,1.22,3242,3985,5058,79,113,101,85,99,0
3219,3951,5021,-15,-21,-28,10240,0.27,-0.09,1.42,1.22,3241,3984,5057,79,113,101,85,99,0
3217,3948,5020,-20,-28,-32,10240,0.27,-0.09,1.42,1.22,3241,3982,5056,79,113,101,85,99,0
3221,3953,5027,-21,-30,-32,10240,0.27,-0.09,1.42,1.22,3240,3981,5055,79,113,101,85,99,0
3221,3954,5027,-20,-30,-31,10240,0.27,-0.09,1.42,1.22,3239,3980,5054,79,113,101,85,99,0
3221,3956,5028,-19,-28,-29,10240,0.27,-0.09,1.42,1.22,3239,3980,5053,79,113,101,85,99,0
3223,3957,5030,-17,-25,-25,10240,0.27,-0.09,1.42,1.22,3238,3979,5052,79,113,101,85,99,0
3229,3960,5033,-15,-22,-23,10240,0.27,-0.09,1.42,1.22,3238,3978,5052,79,113,101,85,99,0
3233,3974,5044,-11,-17,-18,10240,0.27,-0.09,1.42,1.22,3238,3978,5051,79,113,101,85,99,0
3237,3979,5049,-7,-10,-12,10240,0.27,-0.09,1.42,1.22,3238,3978,5051,79,113,101,85,99,0
3242,3986,5055,-2,-3,-6,10240,0.27,-0.09,1.42,1.22,3238,3978,5051,79,113,101,85,99,0
3247,3993,5062,1,4,1,10240,0.27,-0.09,1.42,1.22,3238,3979,5052,79,113,101,85,99,0
3259,3998,5068,8,10,7,10240,0.27,-0.09,1.42,1.22,3239,3980,5052,79,113,101,85,99,0
3265,4016,5086,14,18,15,10240,0.27,-0.09,1.42,1.22,3240,3981,5053,79,113,101,85,99,0
3269,4024,5092,20,27,24,10240,0.27,-0.09,1.42,1.22,3241,3982,5055,79,113,101,85,99,0
3275,4029,5099,26,35,32,10240,0.27,-0.09,1.42,1.22,3242,3984,5056,79,113,101,85,99,0
3282,4038,5111,31,43,41,10240,0.27,-0.09,1.42,1.22,3243,3986,5058,79,113,101,85,99,0
3293,4054,5122,37,51,48,10240,0.27,-0.09,1.42,1.22,3245,3988,5060,79,113,101,85,99,0
3297,4060,5123,42,58,54,10240,0.27,-0.09,1.42,1.22,3246,3990,5062,79,113,101,85,99,0
3301,4067,5123,47,65,58,10240,0.27,-0.09,1.42,1.22,3248,3993,5064,79,113,101,85,99,0
3307,4075,5123,52,72,59,10240,0.27,-0.09,1.42,1.22,3250,3996,5066,79,113,101,85,99,0
3311,4081,5123,55,76,58,10240,0.27,-0.09,1.42,1.22,3252,3998,5068,79,113,98,85,99,0
3300,4067,5123,53,75,56,10240,0.27,-0.09,1.46,1.26,3254,4001,5070,78,111,98,86,99,0
3284,4044,5100,47,67,48,10240,0.27,-0.09,1.46,1.26,3255,4002,5071,78,111,98,86,99,0
3266,4021,5075,36,52,35,10240,0.27,-0.09,1.46,1.26,3255,4003,5071,78,111,98,86,99,0
3253,4001,5059,21,31,18,10240,0.27,-0.09,1.46,1.26,3255,4003,5071,78,111,98,86,99,0
3245,3991,5051,7,11,0,10240,0.27,-0.09,1.46,1.26,3255,4002,5070,78,111,98,86,99,0
3235,3976,5039,-5,-5,-14,10240,0.27,-0.09,1.46,1.26,3254,4001,5069,78,111,98,86,99,0
3233,3976,5039,-12,-15,-22,10240,0.27,-0.09,1.46,1.26,3253,4001,5068,78,111,98,86,99,0
3234,3976,5040,-17,-21,-26,10240,0.27,-0.09,1.46,1.26,3253,4000,5067,78,111,98,86,99,0
3236,3978,5043,-18,-23,-27,10240,0.27,-0.09,1.46,1.26,3252,3999,5066,78,111,98,86,99,0
3237,3979,5045,-17,-22,-25,10240,0.27,-0.09,1.46,1.26,3252,3998,5066,78,111,98,86,99,0
3238,3980,5046,-15,-20,-22,10240,0.27,-0.09,1.46,1.26,3251,3998,5065,78,111,98,86,99,0
3241,3982,5048,-13,-18,-19,10240,0.27,-0.09,1.46,1.26,3251,3997,5064,78,111,98,86,99,0
3244,3988,5053,-11,-15,-16,10240,0.27,-0.09,1.46,1.26,3251,3997,5064,78,111,98,86,99,0
3248,3993,5059,-8,-11,-12,10240,0.27,-0.09,1.46,1.26,3251,3997,5064,78,111,98,86,99,0
3253,3999,5065,-4,-6,-7,10240,0.27,-0.09,1.46,1.26,3251,3997,5064,78,111,98,86,99,0
3263,4015,5072,1,1,-1,10240,0.27,-0.09,1.46,1.26,3251,3997,5064,78,111,98,86,99,0
3269,4022,5089,7,10,7,10240,0.27,-0.09,1.46,1.26,3252,3998,5065,78,111,98,86,99,0
3273,4028,5096,13,18,15,10240,0.27,-0.09,1.46,1.26,3252,3999,5066,78,111,98,86,99,0
3279,4035,5106,19,26,25,10240,0.27,-0.09,1.46,1.26,3253,4000,5067,78,111,98,86,99,0
3284,4043,5114,23,32,34,10240,0.27,-0.09,1.46,1.26,3254,4002,5069,78,111,98,86,99,0
3293,4055,5122,28,39,41,10240,0.27,-0.09,1.46,1.26,3256,4004,5071,78,111,98,86,99,0
3297,4061,5123,33,45,46,10240,0.27,-0.09,1.46,1.26,3257,4006,5072,78,111,98,86,99,0
3300,4067,5123,37,51,49,10240,0.27,-0.09,1.46,1.26,3258,4008,5074,78,111,98,86,99,0
3305,4074,5123,41,57,49,10240,0.27,-0.09,1.46,1.26,3260,4010,5076,78,111,98,86,99,0
3309,4080,5123,43,61,48,10240,0.27,-0.09,1.46,1.26,3262,4012,5077,78,111,93,86,99,0
3317,4091,5123,47,66,46,10240,0.27,-0.09,1.51,1.31,3263,4015,5079,78,111,93,86,99,0
3316,4091,5123,49,70,45,10240,0.27,-0.09,1.51,1.31,3265,4017,5080,78,111,93,85,99,0
