1866,2432,3711,-39,-65,-64,8207,0.47,-0.08,1.75,1.35,1899,2488,3767,47,80,69,91,98,0
1868,2437,3714,-36,-60,-59,8217,0.47,-0.08,1.75,1.35,1898,2487,3765,47,80,69,91,98,0
1870,2442,3718,-32,-53,-53,8227,0.47,-0.08,1.75,1.35,1897,2485,3763,47,80,69,91,98,0
1873,2448,3721,-28,-46,-48,8239,0.47,-0.08,1.75,1.35,1897,2484,3762,47,80,69,91,98,0
1876,2447,3725,-25,-41,-43,8246,0.47,-0.08,1.75,1.35,1896,2483,3761,47,80,69,91,98,0
1882,2451,3734,-21,-36,-37,8268,0.47,-0.08,1.75,1.35,1896,2482,3760,47,80,69,91,98,0
1886,2459,3740,-16,-31,-30,8284,0.47,-0.08,1.75,1.35,1895,2481,3759,47,80,69,91,98,0
1889,2466,3744,-12,-25,-24,8298,0.47,-0.08,1.75,1.35,1895,2480,3759,47,80,69,91,98,0
1892,2471,3750,-8,-19,-17,8311,0.47,-0.08,1.75,1.35,1895,2480,3758,47,80,69,91,98,0
1895,2476,3755,-4,-12,-11,8325,0.47,-0.08,1.75,1.35,1895,2480,3758,47,80,69,91,98,0
1896,2488,3766,-2,-4,-4,8341,0.47,-0.08,1.75,1.35,1895,2480,3759,47,80,69,91,98,0
1902,2493,3765,1,1,0,8358,0.47,-0.08,1.75,1.35,1895,2481,3759,47,80,69,91,98,0
1900,2492,3765,3,6,4,8357,0.47,-0.08,1.75,1.35,1895,2481,3759,47,80,69,91,98,0
1898,2483,3757,4,8,4,8339,0.47,-0.08,1.75,1.35,1895,2481,3759,47,80,69,91,98,0
1890,2468,3742,2,3,-1,8300,0.47,-0.08,1.75,1.35,1895,2481,3758,47,80,71,91,98,0
1871,2442,3727,-5,-9,-10,8256,0.47,-0.08,1.71,1.31,1894,2479,3757,47,80,71,91,98,0
1864,2429,3704,-13,-24,-25,8194,0.47,-0.08,1.71,1.31,1893,2478,3756,47,80,71,91,98,0
1858,2417,3695,-22,-39,-39,8167,0.47,-0.08,1.71,1.31,1892,2476,3754,47,80,71,91,98,0
1853,2410,3690,-31,-52,-50,8150,0.47,-0.08,1.71,1.31,1891,2474,3751,47,80,71,91,98,0
1850,2407,3687,-35,-59,-58,8142,0.47,-0.08,1.71,1.31,1890,2471,3749,47,80,71,91,98,0
1853,2407,3689,-36,-62,-60,8145,0.47,-0.08,1.71,1.31,1888,2469,3747,47,80,71,91,98,0
1856,2415,3696,-36,-60,-57,8165,0.47,-0.08,1.71,1.31,1887,2467,3746,47,80,71,91,98,0
1858,2419,3700,-33,-56,-53,8175,0.47,-0.08,1.71,1.31,1886,2466,3744,47,80,71,91,98,0
1861,2424,3706,-29,-50,-47,8187,0.47,-0.08,1.71,1.31,1886,2464,3743,47,80,71,91,98,0
1864,2429,3709,-26,-43,-41,8201,0.47,-0.08,1.71,1.31,1885,2463,3742,47,80,71,91,98,0
1868,2435,3714,-22,-37,-35,8215,0.47,-0.08,1.71,1.31,1884,2462,3741,47,80,71,91,98,0
1874,2447,3724,-18,-29,-28,8243,0.47,-0.08,1.71,1.31,1884,2462,3740,47,80,71,91,98,0
1878,2447,3728,-13,-22,-22,8251,0.47,-0.08,1.71,1.31,1884,2461,3740,47,80,71,91,98,0
1881,2449,3733,-8,-17,-15,8263,0.47,-0.08,1.71,1.31,1884,2461,3740,47,80,71,91,98,0
1884,2456,3739,-4,-11,-9,8281,0.47,-0.08,1.71,1.31,1884,2461,3740,47,80,71,91,98,0
1889,2465,3746,-1,-6,-3,8299,0.47,-0.08,1.71,1.31,1884,2461,3740,47,80,71,91,98,0
1897,2478,3758,3,1,4,8331,0.47,-0.08,1.71,1.31,1884,2461,3740,47,80,71,91,98,0
1897,2484,3762,7,9,11,8343,0.47,-0.08,1.71,1.31,1885,2462,3741,47,80,71,91,98,0
1900,2490,3766,11,17,17,8355,0.47,-0.08,1.71,1.31,1885,2463,3742,47,80,71,91,98,0
1906,2497,3762,15,24,20,8361,0.47,-0.08,1.71,1.31,1886,2464,3743,47,80,71,91,98,0
1909,2500,3762,17,29,20,8368,0.47,-0.08,1.71,1.31,1887,2465,3743,47,80,71,91,98,0
1898,2487,3759,17,29,19,8345,0.47,-0.08,1.71,1.31,1887,2466,3744,47,80,73,91,98,0
1891,2469,3742,14,23,12,8304,0.47,-0.08,1.66,1.28,1887,2466,3744,49,83,73,91,98,0
1880,2451,3725,7,11,3,8258,0.47,-0.08,1.66,1.28,1887,2466,3743,49,83,73,91,98,0
1871,2443,3713,-1,-3,-8,8227,0.47,-0.08,1.66,1.28,1886,2465,3742,49,83,73,91,98,0
1864,2429,3702,-10,-17,-22,8195,0.47,-0.08,1.66,1.28,1886,2464,3741,49,83,73,91,98,0
1853,2410,3688,-18,-31,-34,8150,0.47,-0.08,1.66,1.28,1884,2462,3739,49,83,73,91,98,0
1851,2407,3685,-25,-40,-42,8142,0.47,-0.08,1.66,1.28,1883,2460,3737,49,83,73,91,98,0
1852,2408,3686,-28,-47,-47,8143,0.47,-0.08,1.66,1.28,1882,2458,3735,49,83,73,91,98,0
1853,2410,3688,-30,-50,-49,8148,0.47,-0.08,1.66,1.28,1881,2457,3734,49,83,73,91,98,0
1855,2412,3690,-29,-48,-47,8156,0.47,-0.08,1.66,1.28,1881,2455,3732,49,83,73,91,98,0
1859,2419,3696,-26,-43,-43,8173,0.47,-0.08,1.66,1.28,1880,2454,3731,49,83,73,91,98,0
1861,2424,3701,-23,-38,-38,8184,0.47,-0.08,1.66,1.28,1879,2453,3730,49,83,73,91,98,0
1863,2429,3705,-20,-32,-32,8196,0.47,-0.08,1.66,1.28,1879,2452,3729,49,83,73,91,98,0
1867,2434,3709,-16,-26,-27,8209,0.47,-0.08,1.66,1.28,1878,2452,3729,49,83,73,91,98,0
1870,2442,3714,-13,-19,-21,8225,0.47,-0.08,1.66,1.28,1878,2451,3728,49,83,73,91,98,0
1879,2447,3725,-8,-13,-15,8247,0.47,-0.08,1.66,1.28,1878,2451,3728,49,83,73,91,98,0
1881,2449,3730,-3,-8,-8,8260,0.47,-0.08,1.66,1.28,1878,2451,3728,49,83,73,91,98,0
1884,2457,3736,0,-2,-1,8276,0.47,-0.08,1.66,1.28,1878,2451,3728,49,83,73,91,98,0
1889,2465,3742,5,3,5,8294,0.47,-0.08,1.66,1.28,1879,2452,3729,49,83,73,91,98,0
1892,2471,3747,8,9,10,8310,0.47,-0.08,1.66,1.28,1879,2452,3729,49,83,73,91,98,0
1899,2483,3758,12,16,16,8340,0.47,-0.08,1.66,1.28,1880,2454,3730,49,83,73,91,98,0
1898,2489,3764,15,23,22,8352,0.47,-0.08,1.66,1.28,1880,2455,3732,49,83,73,91,98,0
1899,2490,3763,17,29,27,8353,0.47,-0.08,1.66,1.28,1881,2456,3733,49,83,73,91,98,0
1898,2483,3754,17,30,27,8336,0.47,-0.08,1.66,1.28,1882,2457,3733,49,83,73,91,98,0
1889,2467,3738,14,26,22,8295,0.47,-0.08,1.66,1.28,1882,2457,3733,48,82,74,91,98,0
1868,2437,3707,7,12,7,8211,0.47,-0.08,1.68,1.29,1881,2456,3733,48,82,74,91,98,0
1859,2421,3695,-3,-4,-9,8174,0.47,-0.08,1.68,1.29,1881,2455,3731,48,82,74,91,98,0
1852,2409,3685,-14,-22,-25,8143,0.47,-0.08,1.68,1.29,1880,2454,3730,48,82,74,91,98,0
1846,2398,3676,-23,-38,-39,8118,0.47,-0.08,1.68,1.29,1878,2452,3728,48,82,74,91,98,0
1841,2392,3671,-29,-47,-47,8104,0.47,-0.08,1.68,1.29,1877,2450,3726,48,82,74,91,98,0
1841,2391,3673,-32,-53,-50,8102,0.47,-0.08,1.68,1.29,1876,2448,3724,48,82,74,91,98,0
1844,2395,3677,-33,-55,-51,8111,0.47,-0.08,1.68,1.29,1875,2446,3723,48,82,74,91,98,0
1846,2400,3681,-32,-52,-48,8122,0.47,-0.08,1.68,1.29,1874,2445,3721,48,82,74,91,98,0
1849,2403,3685,-29,-48,-43,8133,0.47,-0.08,1.68,1.29,1873,2443,3720,48,82,74,91,98,0
1852,2409,3690,-25,-42,-37,8146,0.47,-0.08,1.68,1.29,1872,2442,3719,48,82,74,91,98,0
1859,2418,3698,-21,-35,-31,8160,0.47,-0.08,1.68,1.29,1872,2441,3718,48,82,74,91,98,0
1862,2424,3701,-16,-28,-25,8184,0.47,-0.08,1.68,1.29,1872,2441,3718,48,82,74,91,98,0
1864,2429,3707,-12,-21,-19,8196,0.47,-0.08,1.68,1.29,1871,2440,3718,48,82,74,91,98,0
1868,2434,3710,-8,-14,-13,8209,0.47,-0.08,1.68,1.29,1871,2440,3717,48,82,74,91,98,0
1871,2443,3715,-5,-7,-9,8226,0.47,-0.08,1.68,1.29,1871,2440,3717,48,82,74,91,98,0
1878,2447,3723,-1,-1,-3,8238,0.47,-0.08,1.68,1.29,1872,2440,3717,48,82,74,91,98,0
1881,2447,3729,3,2,2,8256,0.47,-0.08,1.68,1.29,1872,2441,3718,48,82,74,91,98,0
1883,2454,3733,6,7,7,8270,0.47,-0.08,1.68,1.29,1872,2441,3718,48,82,74,91,98,0
1887,2461,3738,10,11,12,8285,0.47,-0.08,1.68,1.29,1873,2442,3719,48,82,74,91,98,0
1890,2467,3743,12,15,17,8298,0.47,-0.08,1.68,1.29,1873,2443,3720,48,82,74,91,98,0
1891,2470,3747,14,20,20,8308,0.47,-0.08,1.68,1.29,1874,2443,3721,48,82,74,91,98,0
1886,2460,3734,15,21,20,8281,0.47,-0.08,1.68,1.29,1874,2444,3721,48,82,74,91,98,0
1877,2448,3717,12,17,14,8243,0.47,-0.08,1.68,1.29,1874,2444,3721,48,81,73,91,98,0
1866,2433,3703,6,9,4,8202,0.47,-0.08,1.69,1.31,1874,2444,3720,48,81,73,91,98,0
1857,2415,3689,-2,-4,-9,8160,0.47,-0.08,1.69,1.31,1874,2443,3719,48,81,73,91,98,0
1840,2388,3676,-13,-22,-23,8123,0.47,-0.08,1.69,1.31,1872,2441,3718,48,81,73,91,98,0
1835,2378,3659,-23,-38,-36,8073,0.47,-0.08,1.69,1.31,1871,2439,3716,48,81,73,91,98,0
1831,2377,3657,-31,-50,-46,8059,0.47,-0.08,1.69,1.31,1870,2437,3714,48,81,73,91,98,0
1829,2377,3656,-36,-58,-53,8057,0.47,-0.08,1.69,1.31,1869,2435,3712,48,81,73,91,98,0
1832,2377,3657,-37,-58,-55,8061,0.47,-0.08,1.69,1.31,1867,2433,3710,48,81,73,91,98,0
1837,2377,3658,-35,-57,-54,8069,0.47,-0.08,1.69,1.31,1866,2431,3708,48,81,73,91,98,0
1839,2385,3665,-32,-53,-50,8087,0.47,-0.08,1.69,1.31,1865,2430,3707,48,81,73,91,98,0
1842,2389,3670,-28,-48,-45,8095,0.47,-0.08,1.69,1.31,1865,2428,3706,48,81,73,91,98,0
1844,2394,3674,-24,-42,-39,8107,0.47,-0.08,1.69,1.31,1864,2427,3705,48,81,73,91,98,0
1848,2399,3679,-21,-36,-33,8121,0.47,-0.08,1.69,1.31,1863,2426,3704,48,81,73,91,98,0
1855,2405,3685,-16,-29,-27,8137,0.47,-0.08,1.69,1.31,1863,2425,3703,48,81,73,91,98,0
1860,2418,3697,-11,-21,-20,8171,0.47,-0.08,1.69,1.31,1863,2425,3703,48,81,73,91,98,0
1862,2425,3703,-6,-13,-12,8187,0.47,-0.08,1.69,1.31,1863,2425,3703,48,81,73,91,98,0
1867,2433,3709,-2,-4,-4,8206,0.47,-0.08,1.69,1.31,1863,2425,3703,48,81,73,91,98,0
1871,2441,3714,2,4,2,8225,0.47,-0.08,1.69,1.31,1863,2426,3704,48,81,73,91,98,0
1879,2448,3720,6,11,8,8240,0.47,-0.08,1.69,1.31,1864,2427,3704,48,81,73,91,98,0
1883,2450,3731,11,16,14,8262,0.47,-0.08,1.69,1.31,1865,2427,3705,48,81,73,91,98,0
1885,2457,3736,15,22,20,8277,0.47,-0.08,1.69,1.31,1865,2428,3706,48,81,73,91,98,0
1889,2464,3742,19,26,26,8293,0.47,-0.08,1.69,1.31,1866,2430,3707,48,81,73,91,98,0
1891,2468,3744,21,30,31,8301,0.47,-0.08,1.69,1.31,1867,2431,3709,48,81,73,91,98,0
1888,2464,3738,21,33,32,8291,0.47,-0.08,1.69,1.31,1868,2432,3709,48,81,73,91,98,0
1871,2443,3708,17,28,24,8222,0.47,-0.08,1.69,1.31,1868,2432,3709,51,83,77,91,98,0
1861,2423,3692,10,17,11,8176,0.47,-0.08,1.64,1.32,1867,2432,3709,51,83,77,91,98,0
1852,2407,3680,0,2,-4,8136,0.47,-0.08,1.64,1.32,1867,2431,3708,51,83,77,91,98,0
1844,2392,3668,-10,-15,-21,8101,0.47,-0.08,1.64,1.32,1866,2430,3707,51,83,77,91,98,0
1836,2381,3658,-18,-29,-32,8075,0.47,-0.08,1.64,1.32,1865,2428,3705,51,83,77,91,98,0
1831,2375,3655,-24,-40,-40,8050,0.47,-0.08,1.64,1.32,1864,2427,3703,51,83,77,91,98,0
1831,2374,3656,-29,-47,-45,8051,0.47,-0.08,1.64,1.32,1863,2425,3702,51,83,77,91,98,0
1831,2377,3657,-31,-49,-46,8058,0.47,-0.08,1.64,1.32,1862,2423,3700,51,83,77,91,98,0
1833,2377,3658,-31,-48,-44,8066,0.47,-0.08,1.64,1.32,1861,2422,3699,51,83,77,91,98,0
1836,2380,3661,-28,-45,-41,8075,0.47,-0.08,1.64,1.32,1860,2420,3698,51,83,77,91,98,0
1842,2389,3670,-25,-40,-37,8097,0.47,-0.08,1.64,1.32,1859,2419,3697,51,83,77,91,98,0
1845,2395,3675,-20,-34,-31,8110,0.47,-0.08,1.64,1.32,1859,2418,3696,51,83,77,91,98,0
1847,2400,3681,-16,-27,-24,8124,0.47,-0.08,1.64,1.32,1859,2418,3695,51,83,77,91,98,0
1851,2406,3687,-12,-20,-17,8140,0.47,-0.08,1.64,1.32,1858,2417,3695,51,83,77,91,98,0
1855,2413,3693,-9,-14,-11,8156,0.47,-0.08,1.64,1.32,1858,2417,3695,51,83,77,91,98,0
1863,2427,3706,-4,-6,-3,8194,0.47,-0.08,1.64,1.32,1858,2418,3695,51,83,77,91,98,0
1868,2434,3712,1,2,4,8211,0.47,-0.08,1.64,1.32,1859,2418,3696,51,83,77,91,98,0
1873,2445,3718,6,11,11,8231,0.47,-0.08,1.64,1.32,1859,2419,3697,51,83,77,91,98,0
1876,2448,3723,11,19,18,8242,0.47,-0.08,1.64,1.32,1860,2420,3698,51,83,77,91,98,0
1880,2448,3729,14,24,23,8254,0.47,-0.08,1.64,1.32,1860,2421,3699,51,83,77,91,98,0
1887,2463,3741,19,30,29,8288,0.47,-0.08,1.64,1.32,1861,2422,3700,51,83,77,91,98,0
1889,2466,3744,22,34,34,8299,0.47,-0.08,1.64,1.32,1862,2424,3701,51,83,77,91,98,0
1889,2466,3742,24,37,38,8295,0.47,-0.08,1.64,1.32,1863,2425,3703,51,83,77,91,98,0
1884,2457,3733,24,38,38,8274,0.47,-0.08,1.64,1.32,1864,2426,3704,51,83,77,91,98,0
1877,2448,3720,21,33,31,8245,0.47,-0.08,1.64,1.32,1864,2427,3704,52,84,78,91,98,0
1860,2424,3697,13,22,19,8181,0.47,-0.08,1.64,1.32,1864,2427,3704,52,84,78,91,98,0
1855,2413,3688,5,9,5,8154,0.47,-0.08,1.64,1.32,1864,2426,3704,52,84,78,90,98,0
1849,2404,3682,-3,-4,-7,8132,0.47,-0.08,1.64,1.32,1863,2426,3703,52,84,78,90,98,0
1846,2399,3677,-11,-16,-17,8119,0.47,-0.08,1.64,1.32,1863,2425,3702,52,84,78,90,98,0
1844,2398,3678,-14,-21,-21,8118,0.47,-0.08,1.64,1.32,1862,2424,3701,52,84,78,90,98,0
1848,2404,3686,-15,-23,-21,8134,0.47,-0.08,1.64,1.32,1862,2423,3701,52,84,78,90,98,0
1851,2409,3690,-14,-21,-18,8146,0.47,-0.08,1.64,1.32,1861,2423,3700,52,84,78,90,98,0
1854,2414,3695,-12,-16,-13,8159,0.47,-0.08,1.64,1.32,1861,2422,3700,52,84,78,90,98,0
1857,2418,3699,-8,-11,-7,8172,0.47,-0.08,1.64,1.32,1861,2422,3700,52,84,78,90,98,0
1860,2423,3703,-5,-6,-3,8185,0.47,-0.08,1.64,1.32,1861,2422,3700,52,84,78,90,98,0
1867,2438,3715,-1,1,2,8200,0.47,-0.08,1.64,1.32,1861,2423,3701,52,84,78,90,98,0
1871,2447,3720,2,8,8,8236,0.47,-0.08,1.64,1.32,1861,2424,3701,52,84,78,90,98,0
1875,2447,3727,7,15,15,8247,0.47,-0.08,1.64,1.32,1862,2424,3702,52,84,78,90,98,0
1880,2448,3732,11,21,21,8260,0.47,-0.08,1.64,1.32,1863,2425,3703,52,84,78,90,98,0
1884,2457,3740,15,25,27,8280,0.47,-0.08,1.64,1.32,1863,2426,3704,52,84,78,90,98,0
1893,2467,3747,20,29,32,8300,0.47,-0.08,1.64,1.32,1864,2428,3706,52,84,78,90,98,0
1897,2483,3762,24,36,40,8341,0.47,-0.08,1.64,1.32,1865,2430,3708,52,84,78,90,98,0
1897,2490,3767,28,45,47,8353,0.47,-0.08,1.64,1.32,1866,2432,3710,52,84,78,90,98,0
1905,2497,3763,32,53,50,8361,0.47,-0.08,1.64,1.32,1868,2434,3712,52,84,78,90,98,0
1909,2502,3772,35,60,55,8379,0.47,-0.08,1.64,1.32,1869,2436,3714,52,84,78,90,98,0
1912,2507,3778,37,64,57,8394,0.47,-0.08,1.64,1.32,1870,2438,3716,52,84,78,90,98,0
1908,2503,3764,38,65,54,8369,0.47,-0.08,1.64,1.32,1872,2441,3717,52,84,78,90,98,0
1897,2490,3761,35,61,52,8349,0.47,-0.08,1.64,1.32,1873,2442,3719,52,85,78,90,98,0
1892,2475,3746,30,52,44,8313,0.47,-0.08,1.64,1.32,1873,2443,3720,52,85,78,90,98,0
1883,2459,3733,22,39,32,8276,0.47,-0.08,1.64,1.32,1874,2444,3720,52,85,78,90,98,0
1877,2448,3724,13,24,21,8247,0.47,-0.08,1.64,1.32,1874,2444,3720,52,85,78,90,98,0
1866,2436,3711,6,10,8,8212,0.47,-0.08,1.64,1.32,1873,2444,3720,52,85,78,90,98,0
1864,2433,3709,-1,0,0,8206,0.47,-0.08,1.64,1.32,1873,2443,3720,52,85,78,90,98,0
1864,2434,3710,-5,-5,-6,8208,0.47,-0.08,1.64,1.32,1873,2443,3719,52,85,78,90,98,0
1866,2437,3714,-8,-8,-8,8216,0.47,-0.08,1.64,1.32,1873,2443,3719,52,85,78,90,98,0
1867,2441,3716,-7,-6,-7,8224,0.47,-0.08,1.64,1.32,1872,2443,3719,52,85,78,90,98,0
1872,2447,3725,-5,-3,-2,8243,0.47,-0.08,1.64,1.32,1872,2443,3719,52,85,78,90,98,0
1876,2447,3728,-2,0,1,8248,0.47,-0.08,1.64,1.32,1872,2443,3719,52,85,78,90,98,0
1879,2450,3734,1,3,6,8263,0.47,-0.08,1.64,1.32,1873,2443,3720,52,85,78,90,98,0
1883,2458,3740,5,7,12,8278,0.47,-0.08,1.64,1.32,1873,2444,3721,52,85,78,90,98,0
1886,2466,3746,8,11,16,8294,0.47,-0.08,1.64,1.32,1873,2444,3721,52,85,78,90,98,0
1895,2479,3758,12,19,23,8329,0.47,-0.08,1.64,1.32,1874,2446,3723,52,85,78,90,98,0
1897,2486,3763,16,27,29,8343,0.47,-0.08,1.64,1.32,1875,2447,3724,52,85,78,90,98,0
1898,2492,3766,19,34,35,8355,0.47,-0.08,1.64,1.32,1876,2448,3725,52,85,78,90,98,0
1905,2498,3763,23,41,37,8363,0.47,-0.08,1.64,1.32,1877,2450,3727,52,85,78,90,98,0
1909,2504,3773,25,45,40,8382,0.47,-0.08,1.64,1.32,1878,2452,3728,52,85,78,90,98,0
1917,2517,3787,29,51,44,8414,0.47,-0.08,1.64,1.32,1879,2454,3730,52,85,78,90,98,0
1920,2523,3792,34,57,49,8428,0.47,-0.08,1.64,1.32,1880,2456,3732,52,85,78,90,98,0
1921,2526,3795,37,62,55,8434,0.47,-0.08,1.64,1.32,1882,2459,3734,52,85,78,90,98,0
1920,2526,3792,38,65,58,8429,0.47,-0.08,1.64,1.32,1883,2461,3736,52,85,78,90,98,0
1914,2516,3779,36,63,54,8403,0.47,-0.08,1.64,1.32,1884,2463,3738,51,82,75,90,98,0
1896,2483,3752,29,51,43,8360,0.47,-0.08,1.66,1.35,1885,2463,3738,51,82,75,90,98,0
1885,2465,3737,19,34,27,8288,0.47,-0.08,1.66,1.35,1885,2464,3738,51,82,75,90,98,0
1878,2449,3724,8,15,10,8250,0.47,-0.08,1.66,1.35,1884,2463,3738,51,82,75,90,98,0
1871,2447,3716,-2,-2,-5,8232,0.47,-0.08,1.66,1.35,1884,2462,3737,51,82,75,90,98,0
1867,2438,3710,-8,-13,-15,8211,0.47,-0.08,1.66,1.35,1883,2462,3736,51,82,75,90,98,0
1864,2432,3707,-13,-20,-22,8201,0.47,-0.08,1.66,1.35,1883,2461,3735,51,82,75,90,98,0
1865,2435,3712,-16,-23,-24,8210,0.47,-0.08,1.66,1.35,1882,2460,3734,51,82,75,90,98,0
1867,2440,3715,-16,-24,-23,8219,0.47,-0.08,1.66,1.35,1882,2459,3734,51,82,75,90,98,0
1870,2446,3720,-15,-21,-20,8232,0.47,-0.08,1.66,1.35,1881,2459,3733,51,82,75,90,98,0
1872,2448,3724,-13,-16,-15,8241,0.47,-0.08,1.66,1.35,1881,2458,3733,51,82,75,90,98,0
1878,2447,3728,-9,-13,-11,8246,0.47,-0.08,1.66,1.35,1881,2458,3733,51,82,75,90,98,0
1882,2455,3739,-5,-9,-5,8273,0.47,-0.08,1.66,1.35,1881,2458,3733,51,82,75,90,98,0
1886,2463,3744,-1,-4,0,8290,0.47,-0.08,1.66,1.35,1881,2458,3733,51,82,75,90,98,0
1889,2470,3751,2,0,7,8307,0.47,-0.08,1.66,1.35,1881,2458,3734,51,82,75,90,98,0
1894,2477,3757,6,8,14,8326,0.47,-0.08,1.66,1.35,1882,2459,3735,51,82,75,90,98,0
1896,2484,3764,9,14,19,8343,0.47,-0.08,1.66,1.35,1882,2460,3736,51,82,75,90,98,0
1906,2499,3764,14,23,23,8362,0.47,-0.08,1.66,1.35,1883,2461,3737,51,82,75,90,98,0
1909,2504,3774,18,30,28,8383,0.47,-0.08,1.66,1.35,1884,2463,3738,51,82,75,90,98,0
1913,2511,3783,22,37,33,8401,0.47,-0.08,1.66,1.35,1885,2464,3739,51,82,75,90,98,0
1917,2518,3789,26,44,38,8418,0.47,-0.08,1.66,1.35,1886,2466,3741,51,82,75,90,98,0
1921,2525,3795,29,49,45,8433,0.47,-0.08,1.66,1.35,1887,2468,3743,51,82,75,90,98,0
1923,2533,3800,32,54,49,8443,0.47,-0.08,1.66,1.35,1888,2470,3745,51,82,75,90,98,0
1919,2524,3789,32,56,49,8424,0.47,-0.08,1.66,1.35,1889,2472,3746,51,82,75,90,98,0
1910,2510,3770,29,52,43,8384,0.47,-0.08,1.66,1.35,1890,2473,3747,50,82,75,90,98,0
1899,2493,3759,23,42,33,8350,0.47,-0.08,1.66,1.32,1890,2474,3747,50,82,75,90,98,0
1891,2476,3746,15,27,19,8313,0.47,-0.08,1.66,1.32,1890,2474,3747,50,82,75,90,98,0
1876,2448,3724,4,8,2,8248,0.47,-0.08,1.66,1.32,1890,2473,3747,50,82,75,90,98,0
1872,2448,3719,-5,-7,-9,8236,0.47,-0.08,1.66,1.32,1889,2472,3746,50,82,75,90,98,0
1868,2443,3715,-12,-18,-20,8226,0.47,-0.08,1.66,1.32,1888,2471,3745,50,82,75,90,98,0
1868,2443,3715,-17,-26,-27,8224,0.47,-0.08,1.66,1.32,1888,2470,3744,50,82,75,90,98,0
1870,2447,3718,-18,-25,-27,8232,0.47,-0.08,1.66,1.32,1887,2470,3743,50,82,75,90,98,0
1875,2447,3725,-17,-25,-25,8243,0.47,-0.08,1.66,1.32,1887,2469,3742,50,82,75,90,98,0
1877,2447,3729,-14,-23,-21,8249,0.47,-0.08,1.66,1.32,1886,2468,3742,50,82,75,90,98,0
1879,2451,3733,-11,-20,-15,8261,0.47,-0.08,1.66,1.32,1886,2468,3741,50,82,75,90,98,0
1882,2456,3737,-8,-17,-10,8273,0.47,-0.08,1.66,1.32,1886,2467,3741,50,82,75,90,98,0
1885,2464,3743,-5,-13,-5,8289,0.47,-0.08,1.66,1.32,1886,2467,3741,50,82,75,90,98,0
1893,2476,3754,-1,-5,0,8322,0.47,-0.08,1.66,1.32,1886,2467,3742,50,82,75,90,98,0
1897,2483,3762,3,2,7,8338,0.47,-0.08,1.66,1.32,1887,2468,3742,50,82,75,90,98,0
1896,2491,3767,6,10,14,8352,0.47,-0.08,1.66,1.32,1887,2469,3743,50,82,75,90,98,0
1904,2498,3763,10,18,18,8360,0.47,-0.08,1.66,1.32,1888,2470,3744,50,82,75,90,98,0
1908,2504,3771,13,24,22,8374,0.47,-0.08,1.66,1.32,1888,2471,3745,50,82,75,90,98,0
1917,2517,3787,18,32,27,8414,0.47,-0.08,1.66,1.32,1889,2472,3746,50,82,75,90,98,0
1920,2524,3793,23,39,32,8431,0.47,-0.08,1.66,1.32,1890,2474,3748,50,82,75,90,98,0
1924,2533,3801,27,46,40,8446,0.47,-0.08,1.66,1.32,1891,2476,3750,50,82,75,90,98,0
1927,2535,3803,31,52,47,8461,0.47,-0.08,1.66,1.32,1893,2478,3751,50,82,75,90,98,0
1928,2534,3801,32,54,49,8465,0.47,-0.08,1.66,1.32,1894,2480,3753,50,82,75,90,98,0
1919,2522,3783,31,52,45,8421,0.47,-0.08,1.66,1.32,1895,2481,3754,50,81,75,90,98,0
1910,2508,3766,26,44,35,8375,0.45,-0.08,1.63,1.32,1895,2482,3754,50,81,75,91,98,0
1898,2490,3757,19,32,23,8345,0.45,-0.08,1.63,1.32,1895,2482,3754,50,81,75,91,98,0
1892,2475,3744,9,17,8,8309,0.45,-0.08,1.63,1.32,1895,2482,3754,50,81,75,91,98,0
1883,2461,3734,0,1,-3,8277,0.45,-0.08,1.63,1.32,1895,2481,3753,50,81,75,91,98,0
1875,2447,3722,-7,-13,-14,8243,0.45,-0.08,1.63,1.32,1894,2480,3752,50,81,75,91,98,0
1874,2448,3721,-13,-22,-22,8241,0.45,-0.08,1.63,1.32,1893,2479,3751,50,81,75,91,98,0
1874,2447,3723,-17,-28,-26,8243,0.45,-0.08,1.63,1.32,1893,2478,3750,50,81,75,91,98,0
1877,2448,3725,-18,-31,-28,8248,0.45,-0.08,1.63,1.32,1892,2477,3750,50,81,75,91,98,0
1879,2448,3729,-16,-29,-25,8255,0.45,-0.08,1.63,1.32,1892,2476,3749,50,81,75,91,98,0
1883,2460,3737,-13,-26,-21,8278,0.45,-0.08,1.63,1.32,1891,2476,3749,50,81,75,91,98,0
1886,2465,3743,-10,-20,-15,8292,0.45,-0.08,1.63,1.32,1891,2475,3748,50,81,75,91,98,0
1890,2470,3747,-6,-14,-9,8306,0.45,-0.08,1.63,1.32,1891,2475,3748,50,81,75,91,98,0
1894,2477,3753,-2,-7,-3,8321,0.45,-0.08,1.63,1.32,1891,2475,3748,50,81,75,91,98,0
1897,2483,3760,0,-1,2,8338,0.45,-0.08,1.63,1.32,1892,2475,3749,50,81,75,91,98,0
1904,2497,3762,4,6,7,8360,0.45,-0.08,1.63,1.32,1892,2476,3749,50,81,75,91,98,0
1909,2505,3771,9,14,12,8377,0.45,-0.08,1.63,1.32,1892,2477,3750,50,81,75,91,98,0
1913,2511,3779,13,22,18,8398,0.45,-0.08,1.63,1.32,1893,2478,3751,50,81,75,91,98,0
1918,2518,3786,18,30,24,8417,0.45,-0.08,1.63,1.32,1894,2480,3752,50,81,75,91,98,0
