327078,785807,814207,322567.88,781770.75,812121.75
327363,786047,814189,322736.5,781925.81,812197.19
327562,786286,814514,322919.06,782092.88,812278.63
327799,786774,814363,323114.19,782271.38,812365.38
328164,786741,814508,323320.94,782461,812456.75
328300,786795,814351,323538.5,782659.88,812551.88
328063,785854,813856,323765.31,782865.38,812648.5
327676,784573,813280,323997.88,783071.13,812742.38
326934,783390,812579,324230.06,783265.5,812829
325643,780988,811760,324453.78,783437.69,812903.88
322558,779879,811011,324656.69,783577.94,812962.63
321007,778925,810684,324823.25,783676.88,813001.38
319742,778259,810303,324942.88,783730,813018.63
317784,777333,809868,325010.38,783736.38,813013.88
316835,776989,809721,325021.5,783696.25,812987.19
316368,776808,809652,324973.56,783612,812939.88
315748,776855,809857,324868.5,783488.25,812874.25
315605,776909,809820,324710.81,783330.19,812793.25
315797,777062,809988,324506.06,783143.75,812700.13
315696,777150,810039,324261.09,782934.56,812597.81
316161,777623,810285,323983.22,782708.31,812489.19
316498,777974,810290,323680.44,782471.13,812376.63
316738,778229,810522,323360.44,782228.69,812262.5
316959,779275,811267,323028.78,781986.25,812149.5
318000,779385,811041,322691.66,781749.25,812040.5
318489,779693,811143,322358,781522.38,811937.13
318732,779904,811553,322034.72,781308.63,811840.13
319313,780366,811626,321725.78,781110,811750.56
319592,780459,811751,321434.88,780928.63,811670.13
319819,780544,811643,321164.5,780765.13,811599.25
320072,780802,811700,320914.69,780619.13,811537.25
320361,780882,811714,320685.41,780490.88,811483.75
320327,780850,811614,320478.72,780380,811437.88
320445,780951,811877,320295.44,780285.63,811399
320650,780916,811742,320134.91,780206.25,811366.63
320921,780923,811790,319997.06,780141.13,811340.75
321103,781228,811892,319882,780089.88,811321.31
321185,781407,811913,319789.13,780052.75,811308.13
321553,781588,811974,319717.81,780029.88,811301.06
321781,781730,812142,319667.94,780021.13,811299.88
321979,782242,812755,319639.5,780026,811304.69
322533,782373,812482,319632.38,780044.75,811315.63
322888,782535,812550,319647.13,780077.88,811333.31
323066,782966,812695,319683.5,780125.56,811358
323356,783230,812901,319739.25,780188.13,811389.63
323671,783488,812980,319812.28,780265.69,811428.44
323910,783882,813219,319903.53,780357.94,811474.38
323817,784651,813619,320012.47,780465.13,811527.5
324685,784579,813375,320137.56,780587.63,811587.69
325066,784866,813584,320280.06,780724.88,811654.25
325357,784983,813862,320440.69,780876,811726.94
325711,785493,813838,320618.56,781040.25,811805.56
325937,785696,813949,320812.63,781217.19,811889.75
326177,785835,814089,321021.44,781406.06,811979.13
325887,786149,814423,321242.94,781605.38,812073.88
326736,786472,814417,321475.31,781814.25,812174.13
327162,786638,814368,321718.63,782032.38,812278.88
327367,786800,814403,321972.78,782258.44,812387.13
327337,786233,814150,322236.19,782489.63,812497.63
327083,785352,813591,322505.63,782720.5,812607.06
326473,783902,812858,322776.28,782942.5,812710.5
323917,781098,811539,323041.16,783143,812801.81
322254,780047,811077,323287.94,783308.25,812874.75
320804,779015,810657,323501.06,783430.25,812926
319296,777761,810148,323669.38,783506.38,812954.88
316916,777084,809849,323784.38,783534.88,812960.88
316264,776965,809728,323838.78,783515,812944
315421,776453,809489,323831.06,783448.88,812905.44
314643,776401,809572,323763.06,783340.13,812846.94
314562,776361,809687,323638.16,783193.31,812771.38
314547,776474,809778,323461.88,783014.06,812682.13
314585,777057,809994,323240.5,782808.5,812581.88
314827,777113,809953,322980.88,782583.13,812473.13
315037,777399,810213,322691.38,782344.25,812358.81
315525,777591,810692,322380.31,782097,812241.94
316246,778367,810790,322056,781846.88,812125.38
316808,778792,810875,321726.94,781600,812012
317246,779206,811059,321400.22,781361.5,811903.75
317750,780022,811455,321081.03,781135.25,811802.38
318166,780063,811360,320773.72,780924.75,811709.5
318582,780140,811524,320482.88,780732,811625.44
318919,780621,811772,320212.03,780557.81,811550.38
319328,780691,811717,319963.66,780402.75,811484.88
319351,780644,811742,319739.03,780267.38,811428.63
319503,780709,811739,319538.16,780150.75,811381.19
319830,780990,811865,319360.44,780052.38,811342.13
320031,780989,811884,319205.84,779972,811311.38
320046,780911,811873,319074.63,779908.38,811288.38
320411,781442,812381,318966.5,779860,811272.38
320606,781386,812167,318881.34,779826.5,811263.25
320898,781423,812090,318818.94,779807.88,811261.19
321042,781583,812095,318778.81,779803.5,811265.63
321643,782146,812418,318760,779813.31,811276.13
321920,782370,812548,318762.38,779838.5,811293.44
322255,782701,812626,318786.88,779879.38,811317.81
322334,783311,813032,318833.84,779935.88,811349
322894,783459,813150,318902.59,780008.31,811387.5
323330,783676,813244,318992.69,780096.94,811433.94
323520,783946,813489,319103.5,780201.5,811487.88
323984,784434,813407,319234.13,780321.5,811548.5
324458,784725,813568,319384.19,780457.19,811615.5
324521,784893,813747,319553.06,780608,811688.88
325127,785634,814134,319739.19,780772.88,811769.13
325462,785822,814100,319941.81,780951.81,811856.5
325815,786061,814364,320160.81,781144.88,811950.63
325889,786247,814930,320395,781351.25,812050.81
326403,786815,814702,320642.72,781569.88,812156.94
326701,786964,814874,320903.13,781800.56,812268.88
326896,787150,814836,321175.22,782042,812386.5
327273,787533,815017,321456.06,782293.38,812508.5
327359,787556,814897,321742.94,782553.88,812634.06
327447,786928,814661,322035.69,782819.88,812761.25
327030,784687,813276,322332.81,783084.13,812886.63
325540,783015,812519,322627.47,783334.88,813004.13
324211,781696,811769,322909.16,783557,813105.75
322670,780447,811285,323167,783739.5,813186.13
319830,778857,810592,323389.78,783875.94,813242.69
318727,778191,810444,323566.06,783961.38,813274.25
317732,777669,810178,323687.69,783994.81,813281.25
315829,777149,810053,323751.66,783978.25,813264.75
316021,777034,810049,323757.72,783914.75,813226.75
315777,777005,809907,323707.5,783808.75,813169.5
315581,777027,810202,323605.28,783665.44,813095.5
315771,777336,810230,323457,783490.88,813007.5
316020,777562,810326,323270,783291.63,812909.25
316139,777853,810460,323051.66,783073.94,812803.63
316590,778519,811065,322808.56,782843.75,812694.13
317214,778754,810991,322548,782607.13,812584.31
317654,779190,811096,322278.19,782369.94,812476
318161,779588,811775,322006.38,782137.19,812370.63
318824,780319,811684,321738.56,781913.69,812270.13
319274,780584,811927,321480.44,781703.88,812177
319779,780687,811980,321236.5,781510.19,812092.63
319685,781162,812115,321009.69,781333.94,812017.38
320217,781271,812042,320801.47,781176.56,811951.38
320666,781345,812186,320613.5,781038.25,811894.13
320638,781740,812420,320447.03,780918.38,811845.38
321073,781559,812334,320302.38,780815.94,811805
321077,781550,812304,320179.5,780730.56,811772.88
321316,781587,812300,320078.03,780661.25,811748.5
321495,781677,812281,319996.38,780607,811730.88
321744,781797,812441,319933.31,780566.94,811719.75
321808,782006,812414,319889.53,780540.69,811714.81
322220,782437,812747,319865.25,780528.25,811715.75
322445,782518,812748,319860.19,780529.75,811722.69
322701,782778,812758,319874.38,780545.63,811735.88
323067,782975,813210,319907.75,780575.81,811755.13
323655,783424,813125,319960.75,780620.44,811780.25
323948,783640,813276,320034.06,780679.94,811812.13
323967,783923,813225,320126.88,780754.19,811850.56
324392,784621,814052,320236.56,780843.63,811895.81
324797,784718,813828,320361.5,780948.88,811948.94
325082,784978,813758,320502.94,781069.5,812009.5
325248,785253,814456,320661.06,781204.69,812076.25
325637,785754,814275,320834.63,781354,812149.25
326055,786032,814378,321023,781517.63,812228.75
326206,786152,814366,321225.63,781694.75,812314.38
326440,786605,814535,321441.03,781884.63,812405.38
326868,786831,814643,321668,782086.75,812501.25
327195,787036,814785,321906.19,782300.13,812601.56
327363,787352,815168,322154.81,782523,812706
327565,787397,815030,322412.5,782753.75,812814.13
327676,787041,814855,322677.5,782990.25,812925.13
327624,786302,814313,322947.69,783228,813036.63
326238,783384,812836,323219.13,783456.31,813142.63
324897,782188,812155,323483.25,783660.5,813235.5
323580,780975,811577,323727.97,783829.94,813309.69
320913,779382,810875,323942.75,783959.13,813363
319588,778618,810568,324117.19,784043.5,813393.75
318702,778037,810374,324241.13,784079.75,813401.19
317902,777731,810349,324310.13,784068.06,813385.88
317011,777458,810198,324324.03,784011.44,813350
316850,777565,810220,324284.13,783914.25,813295.5
316680,777577,810317,324194.5,783781.75,813225.13
316265,778271,810737,324059.5,783620.13,813142.25
316856,778138,810630,323884.31,783435.88,813050.38
317277,778292,810754,323677.53,783234.38,812951.94
317581,778647,811132,323447.94,783020.75,812849
318497,779563,811270,323203.5,782801.13,812744.25
318989,779924,811497,322952.47,782582.56,812640.81
319341,780259,811718,322701.63,782370.13,812541.13
319981,781002,812210,322454.75,782167.25,812447.63
320590,781132,812214,322215.81,781977.38,812362.38
320818,781421,812277,321990.91,781803.19,812286.25
321207,781749,812507,321784.06,781646.5,812219.13
321645,781903,812550,321597.34,781508.25,812161.38
321710,781986,812538,321432.16,781388.75,812113
321885,781975,812597,321288.56,781287.38,812073.5
321876,782112,812637,321165.88,781203.25,812042.5
322266,782054,812578,321063.44,781135.31,812019.25
322340,782057,812643,320981.25,781082.13,812003.13
322163,782227,812838,320918.81,781042.38,811993.38
322694,782272,812716,320875.41,781014.88,811989.63
322791,782359,812760,320850.28,780999.63,811991.63
323042,782389,812861,320842.56,780996,811999
323404,782896,812989,320850.44,781003.81,812012
323643,783032,813053,320872.53,781023.88,812030.38
323822,783209,812989,320910.59,781056.38,812053.88
323475,784091,813449,320964.44,781101.25,812082.13
324453,783898,813371,321032.53,781159.06,812115.31
324840,784120,813601,321116.5,781230.06,812154.13
325185,784358,813918,321217.81,781313.88,812198.5
325563,784930,813922,321336.31,781410.81,812248.75
325554,785172,813992,321471.16,781521.5,812305
326013,785341,814140,321620.91,781645.75,812367.13
325759,785782,814593,321784.13,781782.81,812435.5
326564,786018,814552,321959.63,781932.25,812510.75
326894,786372,814851,322147.56,782094,812592.63
327210,786927,814966,322348.13,782267.75,812680.94
327600,787055,815072,322560.94,782453.19,812775.06
327986,787223,815059,322785.63,782650,812874.5
328088,787233,815169,323021.5,782856.88,812978.5
327953,786317,814584,323266.56,783069.81,813085.06
327531,785159,813916,323517.06,783281.13,813189.94
326683,783703,813274,323767,783480.75,813287.88
325334,781180,812110,324008.03,783658.63,813373.94
322744,780136,811424,324228.25,783804,813442.88
321313,779268,811148,324413.91,783907.69,813490.38
320220,778669,810838,324555.75,783965.75,813515.13
318182,777802,810589,324648.22,783977.81,813517.5
317673,777407,810566,324686.81,783944.13,813498.56
317135,777231,810379,324670.25,783867,813460.13
316754,777781,810374,324600.19,783751.38,813404.13
316695,777498,810496,324480.25,783603.56,813333.13
316994,777757,810690,324317.38,783429.13,813250
317260,777996,811091,324120,783233.56,813158
317318,778399,811032,323895.19,783023,813060.06
318052,778740,811078,323649.81,782803.13,812958.63
318591,779094,811480,323391.94,782579.38,812856
319073,780005,811882,323128.88,782356.88,812755.25
319721,780494,812058,322866.97,782141.5,812659.5
320243,780768,812222,322612.38,781938.5,812570.63
320540,781594,812565,322369.91,781750.94,812489.44
321241,781623,812510,322143.22,781581.19,812416.63
321429,781754,812672,321935.56,781431.06,812352.94
321764,781856,812752,321748.84,781300.88,812298.94
322097,782205,812915,321583.66,781190.38,812254.75
322352,782245,812899,321440.56,781099.81,812220.19
322418,782209,812881,321320.09,781028.06,812194.69
322544,782635,813159,321221.94,780973.5,812177.25
322624,782564,812982,321144.84,780935.13,812167.13
323033,782508,812949,321088.19,780912.44,812164
323146,782594,813031,321051.88,780904.38,812167.13
323515,782943,813036,321034.88,780910.13,812176.06
323614,782994,813361,321036.06,780929.5,812190.88
323973,783200,813242,321055.69,780962,812211.63
324229,783800,813653,321094,781007.25,812238.25
324649,784010,813727,321150.78,781065.69,812270.75
324836,784109,813835,321225.91,781138.06,812310
325027,784374,814329,321318.63,781224,812355.63
325535,785036,814292,321428.19,781323.63,812407.94
325792,785152,814390,321554.5,781437.75,812467.38
326104,785604,814478,321697.06,781566.25,812533.88
326653,786169,814871,321854.94,781708.88,812607.38
326919,786365,814954,322027.44,781865.75,812688.25
327146,786550,814957,322214.78,782036.63,812776.13
327263,787131,815493,322416,782220.63,812869.88
327886,787255,815397,322630.06,782417.25,812969.38
327977,787417,815478,322856.47,782625.75,813074.56
328296,787788,815558,323094.19,782845.13,813185
328680,788335,815792,323340.56,783075.5,813300.19
328818,788414,815851,323593.31,783316.63,813419.75
329068,788635,815963,323853.13,783567.25,813543.19
329306,788879,816150,324120.63,783825.25,813669.63
329371,788215,815797,324394.41,784087.63,813797.75
329000,786968,815092,324671.69,784348.06,813924.5
328353,785376,814246,324947.63,784596.56,814044.69
326145,782366,812793,325215.19,784819,814151.13
324674,781160,812189,325463.44,785000.75,814236.75
323317,780173,811756,325678.94,785133.44,814297.63
320191,779036,811357,325851.81,785214.75,814332.69
319759,778415,811033,325974.28,785243.56,814341.75
319245,778213,810861,326039.94,785220.5,814325.75
318902,778067,810895,326048.47,785149,814286.5
318136,777805,810863,326002.94,785033.81,814226.75
318122,778146,810906,325906.63,784880.38,814149.38
318375,778156,811093,325765.13,784695.06,814057.69
318621,778789,811514,325585.47,784483.75,813955.44
319063,779066,811469,325375.06,784252.75,813846.5
319271,779355,811785,325142.03,784009.88,813733.63
319576,779583,812421,324893.56,783761.25,813619
320455,780532,812272,324636.38,783512.5,813505
320986,780890,812414,324378.09,783270.13,813394.63
321400,781259,812694,324125.09,783038.69,813290.25
322110,782120,812953,323880.81,782822.13,813193.75
322402,782194,813114,323648.44,782624.25,813106.63
322630,782445,813070,323432.5,782446.5,813029.38
322929,783057,813495,323236.16,782289.5,812961.69
323271,782735,813255,323060.63,782153.13,812903.38
323554,782855,813207,322907.13,782037,812854.13
323739,782867,813342,322776.19,781940.25,812813.63
323844,782889,813346,322666.22,781861.63,812781.38
324189,783068,813454,322575.75,781800.06,812757.25
323891,783083,813388,322505.25,781754.69,812740.75
324280,783379,813649,322454.44,781724.25,812731.25
324813,783428,813684,322423.25,781707.88,812728.69
324890,783597,813778,322412.41,781705.5,812733.25
325052,783863,814088,322421.06,781717.5,812744.81
325622,784188,814103,322448.75,781743.88,812763.25
325935,784551,814169,322495.88,781785.13,812788.88
326181,784689,814295,322562.53,781841.31,812821.63
326487,785223,814881,322647.63,781912.25,812861.69
326820,785460,814642,322750.19,781998.19,812909.38
326939,785685,814810,322869.75,782099.13,812964.5
327184,786048,815355,323005.31,782214.75,813026.38
