1251,1912,3841,-32,-61,-43,6997,0.82,-0.08,2.35,1.78,1278,1961,3874,68,138,115,55,98,0
1256,1923,3852,-28,-53,-35,7024,0.82,-0.08,2.35,1.78,1277,1960,3873,68,138,115,55,98,0
1258,1926,3854,-24,-44,-28,7037,0.82,-0.08,2.35,1.78,1277,1958,3872,68,138,115,55,98,0
1261,1927,3855,-20,-37,-22,7047,0.82,-0.08,2.35,1.78,1276,1957,3872,68,138,115,55,98,0
1264,1927,3854,-16,-32,-18,7056,0.82,-0.08,2.35,1.78,1276,1956,3871,68,138,115,55,98,0
1265,1928,3854,-14,-29,-17,7070,0.82,-0.08,2.35,1.78,1275,1955,3871,68,138,115,55,98,0
1269,1941,3865,-10,-25,-14,7096,0.82,-0.08,2.35,1.78,1275,1955,3871,68,138,115,55,98,0
1272,1947,3869,-7,-19,-10,7111,0.82,-0.08,2.35,1.78,1275,1955,3870,68,138,115,55,98,0
1276,1953,3876,-4,-12,-4,7125,0.82,-0.08,2.35,1.78,1275,1955,3871,68,138,115,55,98,0
1279,1959,3881,-1,-5,2,7138,0.82,-0.08,2.35,1.78,1275,1955,3871,68,138,115,55,98,0
1282,1966,3887,2,1,7,7155,0.82,-0.08,2.35,1.78,1275,1955,3872,68,138,115,55,98,0
1289,1977,3898,6,8,14,7169,0.82,-0.08,2.35,1.78,1276,1956,3872,68,138,115,55,98,0
1293,1982,3903,10,15,20,7195,0.82,-0.08,2.35,1.78,1276,1957,3873,68,138,115,55,98,0
1294,1987,3907,13,21,25,7205,0.82,-0.08,2.35,1.78,1277,1958,3875,68,138,115,55,98,0
1298,1992,3913,16,27,31,7216,0.82,-0.08,2.35,1.78,1278,1959,3876,68,138,115,55,98,0
1302,1996,3918,19,30,35,7229,0.82,-0.08,2.35,1.78,1279,1960,3877,68,138,115,55,98,0
1309,2000,3930,22,34,40,7241,0.82,-0.08,2.35,1.78,1280,1961,3879,68,138,115,55,98,0
1310,2006,3931,25,37,44,7257,0.82,-0.08,2.35,1.78,1281,1963,3881,68,138,115,55,98,0
1309,2002,3929,27,39,47,7249,0.82,-0.08,2.35,1.78,1282,1964,3882,68,138,115,55,98,0
1295,1989,3910,24,36,43,7210,0.82,-0.08,2.35,1.78,1282,1965,3883,70,138,116,55,98,0
1280,1962,3886,16,25,31,7148,0.82,-0.08,2.35,1.83,1282,1965,3883,70,138,116,55,98,0
1257,1924,3861,3,4,13,7043,0.82,-0.08,2.35,1.83,1281,1964,3883,70,138,116,55,98,0
1248,1904,3844,-11,-19,-7,6999,0.82,-0.08,2.35,1.83,1280,1962,3881,70,138,116,55,98,0
1238,1885,3830,-24,-43,-26,6959,0.82,-0.08,2.35,1.83,1279,1959,3880,70,138,116,55,98,0
1232,1869,3816,-35,-64,-42,6924,0.82,-0.08,2.35,1.83,1277,1956,3877,70,138,116,55,98,0
1225,1856,3806,-42,-79,-54,6893,0.82,-0.08,2.35,1.83,1275,1953,3875,70,138,116,55,98,0
1221,1847,3800,-47,-90,-63,6874,0.82,-0.08,2.35,1.83,1273,1949,3873,70,138,116,55,98,0
1224,1852,3804,-48,-95,-67,6884,0.82,-0.08,2.35,1.83,1272,1946,3870,70,138,116,55,98,0
1224,1854,3805,-49,-95,-67,6888,0.82,-0.08,2.35,1.83,1270,1943,3868,70,138,116,55,98,0
1224,1855,3806,-47,-92,-65,6890,0.82,-0.08,2.35,1.83,1269,1940,3866,70,138,116,55,98,0
1225,1856,3807,-45,-87,-61,6893,0.82,-0.08,2.35,1.83,1267,1937,3864,70,138,116,55,98,0
1229,1862,3813,-42,-82,-57,6906,0.82,-0.08,2.35,1.83,1266,1935,3862,70,138,116,55,98,0
1231,1866,3817,-39,-76,-52,6916,0.82,-0.08,2.35,1.83,1265,1932,3861,70,138,116,55,98,0
1232,1871,3821,-36,-69,-47,6929,0.82,-0.08,2.35,1.83,1264,1930,3860,70,138,116,55,98,0
1235,1877,3826,-32,-62,-41,6943,0.82,-0.08,2.35,1.83,1263,1929,3858,70,138,116,55,98,0
1237,1883,3832,-29,-55,-35,6955,0.82,-0.08,2.35,1.83,1262,1927,3858,70,138,116,55,98,0
1244,1896,3843,-25,-46,-27,6984,0.82,-0.08,2.35,1.83,1261,1926,3857,70,138,116,55,98,0
1248,1902,3848,-20,-37,-20,6998,0.82,-0.08,2.35,1.83,1261,1925,3857,70,138,116,55,98,0
1250,1908,3853,-16,-28,-13,7012,0.82,-0.08,2.35,1.83,1260,1925,3857,70,138,116,55,98,0
1253,1914,3858,-11,-20,-6,7028,0.82,-0.08,2.35,1.83,1260,1924,3857,70,138,116,55,98,0
1257,1922,3864,-8,-13,-1,7042,0.82,-0.08,2.35,1.83,1260,1924,3857,70,138,116,55,98,0
1263,1940,3881,-4,-3,6,7072,0.82,-0.08,2.35,1.83,1260,1925,3858,70,138,116,55,98,0
1265,1940,3881,0,4,13,7086,0.82,-0.08,2.35,1.83,1260,1925,3858,70,138,116,55,98,0
1267,1940,3880,2,10,18,7099,0.82,-0.08,2.35,1.83,1261,1926,3859,70,138,116,55,98,0
1270,1942,3880,5,15,21,7114,0.82,-0.08,2.35,1.83,1261,1926,3860,70,138,116,55,98,0
1274,1949,3886,8,16,22,7128,0.82,-0.08,2.35,1.83,1261,1927,3861,70,138,116,55,98,0
1280,1962,3898,11,21,25,7157,0.82,-0.08,2.35,1.83,1262,1928,3862,70,138,116,55,98,0
1283,1968,3903,15,27,30,7169,0.82,-0.08,2.35,1.83,1263,1930,3863,70,138,116,55,98,0
1286,1974,3907,18,34,35,7183,0.82,-0.08,2.35,1.83,1263,1931,3865,70,138,116,55,98,0
1289,1980,3913,21,40,41,7197,0.82,-0.08,2.35,1.83,1264,1933,3866,70,138,116,55,98,0
1292,1986,3918,23,45,44,7210,0.82,-0.08,2.35,1.83,1265,1934,3868,70,138,116,55,98,0
1300,1997,3931,27,50,50,7242,0.82,-0.08,2.35,1.83,1266,1936,3870,70,138,116,55,98,0
1303,1999,3935,30,55,55,7249,0.82,-0.08,2.35,1.83,1268,1939,3872,70,138,116,55,98,0
1305,2001,3937,33,58,59,7253,0.82,-0.08,2.35,1.83,1269,1941,3875,70,138,116,55,98,0
1298,1994,3926,33,58,59,7230,0.82,-0.08,2.35,1.83,1270,1942,3876,70,138,116,55,98,0
1283,1971,3904,28,50,50,7173,0.82,-0.08,2.35,1.83,1270,1943,3877,73,141,118,55,98,0
1258,1930,3876,16,31,34,7055,0.82,-0.08,2.38,1.89,1270,1943,3877,73,141,118,55,98,0
1247,1903,3856,1,7,13,7007,0.82,-0.08,2.38,1.89,1269,1942,3877,73,141,118,55,98,0
1237,1883,3840,-13,-20,-7,6961,0.82,-0.08,2.38,1.89,1268,1940,3875,73,141,118,55,98,0
1230,1865,3826,-25,-45,-26,6922,0.82,-0.08,2.38,1.89,1267,1937,3874,73,141,118,55,98,0
1221,1848,3813,-33,-63,-40,6882,0.82,-0.08,2.38,1.89,1265,1934,3872,73,141,118,55,98,0
1211,1828,3798,-41,-79,-53,6834,0.82,-0.08,2.38,1.89,1263,1931,3869,73,141,118,55,98,0
1211,1830,3799,-46,-89,-61,6837,0.82,-0.08,2.38,1.89,1262,1927,3867,73,141,118,55,98,0
1213,1832,3801,-48,-94,-65,6843,0.82,-0.08,2.38,1.89,1260,1924,3865,73,141,118,55,98,0
1213,1834,3802,-49,-94,-66,6845,0.82,-0.08,2.38,1.89,1259,1921,3863,73,141,118,55,98,0
1214,1835,3804,-46,-89,-62,6848,0.82,-0.08,2.38,1.89,1257,1918,3861,73,141,118,55,98,0
1215,1838,3805,-44,-85,-59,6854,0.82,-0.08,2.38,1.89,1256,1916,3859,73,141,118,55,98,0
1217,1840,3808,-41,-80,-55,6859,0.82,-0.08,2.38,1.89,1254,1913,3857,73,141,118,55,98,0
1218,1843,3809,-39,-75,-51,6867,0.82,-0.08,2.38,1.89,1253,1911,3855,73,141,118,55,98,0
1220,1847,3812,-36,-70,-47,6878,0.82,-0.08,2.38,1.89,1252,1909,3854,73,141,118,55,98,0
1223,1852,3817,-33,-64,-43,6890,0.82,-0.08,2.38,1.89,1251,1907,3853,73,141,118,55,98,0
1228,1863,3825,-29,-56,-37,6914,0.82,-0.08,2.38,1.89,1250,1905,3852,73,141,118,55,98,0
1231,1868,3829,-25,-48,-31,6924,0.82,-0.08,2.38,1.89,1250,1904,3851,73,141,118,55,98,0
1232,1873,3835,-21,-40,-25,6938,0.82,-0.08,2.38,1.89,1249,1903,3850,73,141,118,55,98,0
1234,1879,3838,-18,-32,-19,6948,0.82,-0.08,2.38,1.89,1249,1902,3850,73,141,118,55,98,0
1237,1884,3843,-15,-26,-14,6961,0.82,-0.08,2.38,1.89,1248,1902,3850,73,141,118,55,98,0
1244,1896,3853,-11,-19,-7,6990,0.82,-0.08,2.38,1.89,1248,1901,3850,73,141,118,55,98,0
1247,1902,3857,-7,-11,-2,7002,0.82,-0.08,2.38,1.89,1248,1901,3850,73,141,118,55,98,0
1251,1909,3863,-3,-3,3,7017,0.82,-0.08,2.38,1.89,1248,1902,3851,73,141,118,55,98,0
1252,1914,3867,0,3,9,7032,0.82,-0.08,2.38,1.89,1248,1902,3851,73,141,118,55,98,0
1256,1920,3873,3,9,14,7047,0.82,-0.08,2.38,1.89,1248,1903,3852,73,141,118,55,98,0
1261,1937,3886,6,17,20,7066,0.82,-0.08,2.38,1.89,1249,1904,3853,73,141,118,55,98,0
1263,1946,3896,9,25,28,7082,0.82,-0.08,2.38,1.89,1249,1905,3854,73,141,118,55,98,0
1265,1948,3896,12,33,34,7095,0.82,-0.08,2.38,1.89,1250,1907,3856,73,141,118,55,98,0
1269,1948,3895,14,38,38,7110,0.82,-0.08,2.38,1.89,1251,1908,3857,73,141,118,55,98,0
1271,1948,3894,16,40,39,7123,0.82,-0.08,2.38,1.89,1251,1909,3858,73,141,118,55,98,0
1275,1954,3899,19,40,38,7143,0.82,-0.08,2.38,1.89,1252,1911,3860,73,141,115,55,98,0
1270,1948,3894,19,39,36,7121,0.82,-0.08,2.48,1.96,1253,1912,3861,73,140,115,55,98,0
1260,1936,3886,16,35,33,7071,0.82,-0.08,2.48,1.96,1253,1913,3862,72,140,115,55,98,0
1248,1906,3862,10,23,24,7010,0.82,-0.08,2.48,1.96,1253,1913,3862,72,140,115,55,98,0
1235,1880,3842,0,5,9,6953,0.82,-0.08,2.48,1.96,1252,1912,3861,72,140,115,55,98,0
1218,1843,3813,-12,-20,-10,6868,0.82,-0.08,2.48,1.96,1251,1909,3859,72,140,115,55,98,0
1209,1826,3798,-24,-46,-31,6828,0.82,-0.08,2.48,1.96,1250,1906,3857,72,140,115,55,98,0
1202,1815,3791,-34,-66,-47,6796,0.82,-0.08,2.48,1.96,1248,1903,3855,72,140,115,55,98,0
1196,1802,3780,-42,-83,-60,6767,0.82,-0.08,2.48,1.96,1246,1900,3853,72,140,115,55,98,0
1193,1796,3775,-47,-91,-67,6756,0.82,-0.08,2.48,1.96,1244,1897,3850,72,140,115,55,98,0
1197,1805,3782,-48,-94,-69,6772,0.82,-0.08,2.48,1.96,1243,1894,3848,72,140,115,55,98,0
1198,1808,3785,-47,-92,-68,6779,0.82,-0.08,2.48,1.96,1241,1891,3846,72,140,115,55,98,0
1200,1811,3787,-45,-87,-64,6784,0.82,-0.08,2.48,1.96,1240,1888,3844,72,140,115,55,98,0
1201,1814,3789,-41,-80,-59,6790,0.82,-0.08,2.48,1.96,1239,1886,3842,72,140,115,55,98,0
1203,1818,3792,-39,-74,-54,6799,0.82,-0.08,2.48,1.96,1238,1883,3840,72,140,115,55,98,0
1208,1823,3795,-35,-68,-50,6819,0.82,-0.08,2.48,1.96,1237,1881,3839,72,140,115,55,98,0
1211,1831,3800,-31,-61,-45,6833,0.82,-0.08,2.48,1.96,1236,1880,3837,72,140,115,55,98,0
1215,1838,3805,-27,-53,-40,6848,0.82,-0.08,2.48,1.96,1235,1878,3836,72,140,115,55,98,0
1218,1843,3810,-22,-45,-34,6862,0.82,-0.08,2.48,1.96,1234,1877,3836,72,140,115,55,98,0
1220,1849,3815,-18,-37,-28,6876,0.82,-0.08,2.48,1.96,1234,1876,3835,72,140,115,55,98,0
1226,1861,3825,-14,-29,-21,6904,0.82,-0.08,2.48,1.96,1234,1876,3835,72,140,115,55,98,0
1230,1867,3829,-10,-21,-15,6919,0.82,-0.08,2.48,1.96,1234,1875,3834,72,140,115,55,98,0
1233,1874,3835,-6,-12,-8,6934,0.82,-0.08,2.48,1.96,1233,1875,3834,72,140,115,55,98,0
1235,1881,3840,-2,-4,-2,6948,0.82,-0.08,2.48,1.96,1234,1875,3835,72,140,115,55,98,0
1237,1885,3844,0,1,2,6960,0.82,-0.08,2.48,1.96,1234,1876,3835,72,140,115,55,98,0
1245,1901,3857,3,9,9,6994,0.82,-0.08,2.48,1.96,1234,1877,3836,72,140,115,55,98,0
1248,1908,3862,7,17,15,7008,0.82,-0.08,2.48,1.96,1234,1878,3836,72,140,115,55,98,0
1251,1913,3868,11,24,21,7023,0.82,-0.08,2.48,1.96,1235,1879,3838,72,140,115,55,98,0
1254,1919,3871,14,31,27,7038,0.82,-0.08,2.48,1.96,1236,1880,3839,72,140,115,55,98,0
1257,1926,3879,17,36,31,7052,0.82,-0.08,2.48,1.96,1236,1882,3840,72,140,115,55,98,0
1263,1947,3895,20,45,38,7076,0.82,-0.08,2.48,1.96,1237,1884,3842,72,140,115,55,98,0
1263,1948,3897,22,52,44,7089,0.82,-0.08,2.48,1.96,1238,1886,3844,72,140,115,55,98,0
1268,1949,3898,25,57,49,7103,0.82,-0.08,2.48,1.96,1239,1888,3845,72,140,115,55,98,0
1271,1948,3896,27,61,52,7118,0.82,-0.08,2.48,1.96,1240,1890,3847,72,140,115,55,98,0
1273,1951,3896,29,60,50,7129,0.82,-0.08,2.48,1.96,1241,1892,3849,72,143,117,55,98,0
1273,1952,3896,30,59,48,7129,0.74,-0.08,2.49,1.91,1242,1894,3850,72,143,117,55,98,0
1263,1944,3891,28,55,45,7083,0.74,-0.08,2.49,1.91,1243,1896,3852,73,143,117,55,98,0
1251,1914,3867,22,45,36,7024,0.74,-0.08,2.49,1.91,1243,1896,3852,73,143,117,55,98,0
1237,1888,3846,13,29,23,6963,0.74,-0.08,2.49,1.91,1243,1896,3852,73,143,117,55,98,0
1228,1867,3829,1,7,6,6916,0.74,-0.08,2.49,1.91,1243,1895,3851,73,143,117,55,98,0
1212,1834,3802,-10,-19,-15,6836,0.74,-0.08,2.49,1.91,1242,1893,3850,73,143,117,55,98,0
1204,1820,3792,-21,-41,-33,6801,0.74,-0.08,2.49,1.91,1240,1891,3848,73,143,117,55,98,0
1197,1809,3782,-30,-59,-47,6772,0.74,-0.08,2.49,1.91,1239,1888,3845,73,143,117,55,98,0
1195,1802,3777,-37,-73,-58,6757,0.74,-0.08,2.49,1.91,1237,1885,3843,73,143,117,55,98,0
1198,1803,3778,-39,-78,-62,6761,0.74,-0.08,2.49,1.91,1236,1882,3841,73,143,117,55,98,0
1199,1812,3783,-39,-77,-62,6777,0.74,-0.08,2.49,1.91,1235,1880,3839,73,143,117,55,98,0
1200,1814,3785,-37,-73,-59,6782,0.74,-0.08,2.49,1.91,1234,1878,3837,73,143,117,55,98,0
1201,1817,3787,-35,-67,-55,6786,0.74,-0.08,2.49,1.91,1233,1876,3836,73,143,117,55,98,0
1203,1820,3790,-32,-61,-50,6794,0.74,-0.08,2.49,1.91,1232,1874,3834,73,143,117,55,98,0
1208,1822,3792,-29,-56,-46,6805,0.74,-0.08,2.49,1.91,1231,1872,3833,73,143,117,55,98,0
1210,1831,3798,-26,-50,-42,6825,0.74,-0.08,2.49,1.91,1230,1871,3832,73,143,117,55,98,0
1214,1838,3803,-22,-44,-36,6839,0.74,-0.08,2.49,1.91,1230,1870,3831,73,143,117,55,98,0
1217,1843,3805,-17,-37,-32,6853,0.74,-0.08,2.49,1.91,1229,1869,3830,73,143,117,55,98,0
1219,1849,3811,-14,-29,-26,6866,0.74,-0.08,2.49,1.91,1229,1868,3829,73,143,117,55,98,0
1225,1860,3816,-10,-21,-21,6880,0.74,-0.08,2.49,1.91,1229,1868,3829,73,143,117,55,98,0
1228,1865,3824,-6,-14,-15,6905,0.74,-0.08,2.49,1.91,1229,1868,3828,73,143,117,55,98,0
1231,1871,3828,-3,-6,-8,6918,0.74,-0.08,2.49,1.91,1229,1868,3828,73,143,117,55,98,0
1233,1877,3834,0,0,-3,6933,0.74,-0.08,2.49,1.91,1229,1868,3829,73,143,117,55,98,0
1235,1883,3839,2,5,2,6946,0.74,-0.08,2.49,1.91,1229,1869,3829,73,143,117,55,98,0
1241,1895,3843,6,12,7,6959,0.74,-0.08,2.49,1.91,1229,1870,3829,73,143,117,55,98,0
1245,1902,3854,9,19,13,6988,0.74,-0.08,2.49,1.91,1230,1871,3830,73,143,117,55,98,0
1248,1907,3858,12,26,18,7001,0.74,-0.08,2.49,1.91,1231,1872,3831,73,143,117,55,98,0
1252,1913,3864,16,32,24,7015,0.74,-0.08,2.49,1.91,1231,1873,3832,73,143,117,55,98,0
1253,1918,3866,18,37,29,7029,0.74,-0.08,2.49,1.91,1232,1875,3833,73,143,117,55,98,0
1259,1934,3872,21,43,32,7041,0.74,-0.08,2.49,1.91,1233,1877,3835,73,143,117,55,98,0
1261,1942,3888,23,50,38,7066,0.74,-0.08,2.49,1.91,1234,1879,3837,73,143,117,55,98,0
1265,1946,3892,26,57,43,7080,0.74,-0.08,2.49,1.91,1235,1881,3838,73,143,117,55,98,0
1266,1945,3891,28,61,48,7092,0.74,-0.08,2.49,1.91,1236,1883,3840,73,143,117,55,98,0
1269,1945,3890,29,62,51,7103,0.74,-0.08,2.49,1.91,1237,1885,3842,73,143,117,55,98,0
1270,1946,3889,31,61,49,7113,0.74,-0.08,2.49,1.91,1238,1887,3843,73,143,116,55,98,0
1263,1943,3888,29,58,47,7073,0.74,-0.08,2.51,1.95,1239,1889,3845,73,143,116,55,98,0
1250,1913,3862,24,49,38,7012,0.74,-0.08,2.51,1.95,1239,1890,3845,73,143,116,55,98,0
1237,1886,3841,16,33,25,6952,0.74,-0.08,2.51,1.95,1239,1890,3845,73,143,116,55,98,0
1228,1866,3824,5,12,8,6905,0.74,-0.08,2.51,1.95,1239,1889,3845,73,143,116,55,98,0
1212,1836,3799,-7,-13,-13,6830,0.74,-0.08,2.51,1.95,1238,1887,3843,73,143,116,55,98,0
1205,1823,3790,-17,-35,-30,6801,0.74,-0.08,2.51,1.95,1237,1885,3841,73,143,116,55,98,0
1199,1813,3781,-26,-51,-43,6775,0.74,-0.08,2.51,1.95,1236,1883,3839,73,143,116,55,98,0
1197,1806,3776,-33,-64,-53,6760,0.74,-0.08,2.51,1.95,1234,1880,3837,73,143,116,55,98,0
1198,1809,3777,-35,-68,-57,6765,0.74,-0.08,2.51,1.95,1233,1878,3835,73,143,116,55,98,0
1203,1819,3786,-34,-67,-56,6786,0.74,-0.08,2.51,1.95,1232,1876,3834,73,143,116,55,98,0
1204,1820,3786,-32,-63,-53,6789,0.74,-0.08,2.51,1.95,1231,1874,3832,73,143,116,55,98,0
1204,1823,3788,-29,-57,-48,6794,0.74,-0.08,2.51,1.95,1230,1872,3830,73,143,116,55,98,0
1206,1824,3788,-26,-51,-44,6802,0.74,-0.08,2.51,1.95,1230,1871,3829,73,143,116,55,98,0
1208,1826,3791,-24,-48,-41,6811,0.74,-0.08,2.51,1.95,1229,1869,3828,73,143,116,55,98,0
1214,1839,3799,-21,-42,-37,6835,0.74,-0.08,2.51,1.95,1228,1868,3827,73,143,116,55,98,0
1217,1844,3803,-17,-35,-32,6850,0.74,-0.08,2.51,1.95,1228,1867,3826,73,143,116,55,98,0
1219,1850,3807,-13,-28,-26,6863,0.74,-0.08,2.51,1.95,1228,1867,3825,73,143,116,55,98,0
1223,1856,3813,-9,-19,-20,6878,0.74,-0.08,2.51,1.95,1227,1866,3825,73,143,116,55,98,0
1226,1862,3818,-6,-13,-15,6890,0.74,-0.08,2.51,1.95,1227,1866,3825,73,143,116,55,98,0
1232,1872,3825,-2,-6,-9,6918,0.74,-0.08,2.51,1.95,1228,1866,3825,73,143,116,55,98,0
1233,1879,3832,1,1,-3,6931,0.74,-0.08,2.51,1.95,1228,1867,3825,73,143,116,55,98,0
1235,1885,3837,3,7,3,6945,0.74,-0.08,2.51,1.95,1228,1868,3825,73,143,116,55,98,0
1239,1890,3841,6,14,8,6958,0.74,-0.08,2.51,1.95,1228,1868,3826,73,143,116,55,98,0
1242,1897,3848,9,19,13,6975,0.74,-0.08,2.51,1.95,1229,1869,3827,73,143,116,55,98,0
1250,1910,3859,12,26,19,6990,0.74,-0.08,2.51,1.95,1230,1871,3828,73,143,116,55,98,0
1252,1916,3863,16,33,25,7019,0.74,-0.08,2.51,1.95,1230,1872,3829,73,143,116,55,98,0
1256,1922,3868,20,39,31,7032,0.74,-0.08,2.51,1.95,1231,1874,3830,73,143,116,55,98,0
1258,1933,3878,23,47,37,7044,0.74,-0.08,2.51,1.95,1232,1876,3832,73,143,116,55,98,0
1260,1943,3887,25,53,42,7060,0.74,-0.08,2.51,1.95,1233,1878,3834,73,143,116,55,98,0
1264,1942,3884,27,58,46,7084,0.74,-0.08,2.51,1.95,1234,1880,3835,73,143,116,55,98,0
1267,1942,3883,28,61,48,7097,0.74,-0.08,2.51,1.95,1235,1882,3837,73,143,116,55,98,0
1271,1948,3888,31,62,49,7112,0.74,-0.08,2.51,1.95,1236,1884,3839,73,143,116,56,98,0
1273,1954,3893,33,63,49,7125,0.74,-0.08,2.51,1.95,1238,1887,3840,73,143,116,56,98,0
1276,1959,3897,34,65,50,7137,0.74,-0.08,2.51,1.95,1239,1889,3842,73,143,116,56,98,0
1266,1943,3883,33,63,49,7093,0.74,-0.08,2.51,1.95,1240,1891,3844,72,140,113,56,98,0
1255,1926,3871,28,55,43,7034,0.74,-0.08,2.52,1.98,1240,1892,3845,72,140,113,56,98,0
1241,1897,3844,19,40,29,6970,0.74,-0.08,2.52,1.98,1240,1892,3845,72,140,113,56,98,0
1232,1874,3826,8,18,11,6920,0.74,-0.08,2.52,1.98,1240,1892,3844,72,140,113,56,98,0
1224,1858,3812,-1,-2,-6,6880,0.74,-0.08,2.52,1.98,1239,1890,3843,72,140,113,56,98,0
1209,1829,3789,-12,-26,-25,6813,0.74,-0.08,2.52,1.98,1238,1888,3841,72,140,113,56,98,0
1202,1820,3783,-21,-43,-39,6784,0.74,-0.08,2.52,1.98,1237,1886,3839,72,140,113,56,98,0
1199,1813,3774,-29,-57,-50,6768,0.74,-0.08,2.52,1.98,1236,1884,3837,72,140,113,56,98,0
1201,1815,3776,-33,-65,-57,6774,0.74,-0.08,2.52,1.98,1235,1881,3835,72,140,113,56,98,0
1204,1822,3782,-34,-65,-57,6788,0.74,-0.08,2.52,1.98,1234,1879,3833,72,140,113,56,98,0
1208,1826,3786,-31,-61,-54,6806,0.74,-0.08,2.52,1.98,1233,1878,3832,72,140,113,56,98,0
1208,1828,3786,-28,-55,-50,6809,0.74,-0.08,2.52,1.98,1232,1876,3830,72,140,113,56,98,0
1210,1829,3788,-25,-50,-45,6814,0.74,-0.08,2.52,1.98,1231,1874,3829,72,140,113,56,98,0
1212,1834,3792,-22,-46,-41,6823,0.74,-0.08,2.52,1.98,1231,1873,3827,72,140,113,56,98,0
1214,1840,3794,-20,-41,-38,6832,0.74,-0.08,2.52,1.98,1230,1872,3826,72,140,113,56,98,0
1219,1848,3801,-16,-34,-33,6857,0.74,-0.08,2.52,1.98,1230,1871,3825,72,140,113,56,98,0
1222,1855,3806,-13,-27,-27,6871,0.74,-0.08,2.52,1.98,1229,1871,3825,72,140,113,56,98,0
1225,1861,3812,-9,-20,-21,6886,0.74,-0.08,2.52,1.98,1229,1870,3824,72,140,113,56,98,0
1228,1866,3816,-5,-13,-15,6899,0.74,-0.08,2.52,1.98,1229,1870,3824,72,140,113,56,98,0
1231,1871,3820,-2,-7,-10,6912,0.74,-0.08,2.52,1.98,1229,1870,3824,72,140,113,56,98,0
1236,1885,3833,0,0,-3,6942,0.74,-0.08,2.52,1.98,1230,1871,3824,72,140,113,56,98,0
1238,1890,3836,3,7,2,6953,0.74,-0.08,2.52,1.98,1230,1871,3825,72,140,113,56,98,0
1241,1895,3841,6,14,8,6965,0.74,-0.08,2.52,1.98,1230,1872,3825,72,140,113,56,98,0
1244,1902,3846,9,21,14,6980,0.74,-0.08,2.52,1.98,1231,1873,3826,72,140,113,56,98,0
1248,1910,3853,12,26,18,6996,0.74,-0.08,2.52,1.98,1231,1874,3827,72,140,113,56,98,0
1254,1921,3862,15,33,24,7027,0.74,-0.08,2.52,1.98,1232,1876,3828,72,140,113,56,98,0
1257,1933,3875,19,41,31,7040,0.74,-0.08,2.52,1.98,1233,1878,3830,72,140,113,56,98,0
1260,1941,3883,22,49,39,7054,0.74,-0.08,2.52,1.98,1234,1880,3831,72,140,113,56,98,0
1262,1938,3877,24,54,43,7063,0.74,-0.08,2.52,1.98,1235,1882,3833,72,140,113,56,98,0
1264,1939,3878,26,56,46,7077,0.74,-0.08,2.52,1.98,1236,1884,3834,72,140,113,56,98,0
1268,1945,3882,28,57,46,7102,0.74,-0.08,2.52,1.98,1237,1886,3836,72,140,113,56,98,0
1272,1952,3887,30,58,45,7117,0.74,-0.08,2.52,1.98,1238,1888,3838,72,140,111,56,98,0
1276,1958,3892,32,61,48,7132,0.74,-0.08,2.56,2.01,1239,1890,3839,72,140,111,55,98,0
1278,1965,3897,35,65,51,7144,0.74,-0.08,2.56,2.01,1240,1893,3841,72,140,111,55,98,0
1281,1969,3902,37,69,54,7155,0.74,-0.08,2.56,2.01,1242,1895,3843,72,140,111,55,98,0
1270,1950,3884,35,66,51,7111,0.74,-0.08,2.56,2.01,1243,1897,3845,71,139,97,55,98,0
1259,1933,3872,30,58,45,7049,0.74,-0.08,2.90,2.26,1243,1898,3846,71,139,97,55,98,0
1245,1905,3848,21,42,31,6988,0.74,-0.08,2.90,2.26,1243,1899,3846,71,139,97,55,98,0
1234,1883,3829,9,19,12,6936,0.74,-0.08,2.90,2.26,1243,1898,3845,71,139,97,55,98,0
1228,1866,3814,-1,-1,-4,6897,0.74,-0.08,2.90,2.26,1243,1897,3844,71,139,97,55,98,0
1212,1836,3790,-13,-24,-24,6826,0.74,-0.08,2.90,2.26,1242,1895,3842,71,139,97,55,98,0
1205,1825,3780,-22,-43,-39,6796,0.74,-0.08,2.90,2.26,1240,1893,3840,71,139,97,55,98,0
1201,1816,3772,-29,-58,-52,6777,0.74,-0.08,2.90,2.26,1239,1890,3838,71,139,97,55,98,0
1202,1817,3773,-34,-68,-60,6778,0.74,-0.08,2.90,2.26,1238,1888,3836,71,139,97,55,98,0
1205,1824,3779,-35,-68,-61,6791,0.74,-0.08,2.90,2.26,1237,1886,3834,71,139,97,55,98,0
1209,1828,3782,-33,-65,-58,6806,0.74,-0.08,2.90,2.26,1236,1884,3832,71,139,97,55,98,0
1210,1829,3783,-30,-60,-54,6809,0.74,-0.08,2.90,2.26,1235,1882,3831,71,139,97,55,98,0
1211,1831,3784,-26,-55,-49,6814,0.74,-0.08,2.90,2.26,1234,1880,3829,71,139,97,55,98,0
1212,1835,3787,-24,-50,-46,6821,0.74,-0.08,2.90,2.26,1233,1879,3828,71,139,97,55,98,0
1214,1840,3791,-22,-45,-42,6833,0.74,-0.08,2.90,2.26,1233,1877,3826,71,139,97,55,98,0
1220,1851,3798,-18,-38,-37,6858,0.74,-0.08,2.90,2.26,1232,1876,3825,71,139,97,55,98,0
1224,1858,3803,-15,-31,-31,6873,0.74,-0.08,2.90,2.26,1232,1876,3825,71,139,97,55,98,0
