2657,3521,5187,25,37,16,10240,0.57,-0.08,2.34,2.00,2675,3552,5217,112,174,109,78,98,0
2641,3495,5168,-2,-6,-13,10240,0.57,-0.08,2.34,2.00,2674,3550,5216,112,174,109,78,98,0
2632,3479,5156,-21,-37,-35,10240,0.57,-0.08,2.34,2.00,2673,3548,5214,112,174,109,78,98,0
2621,3463,5140,-35,-59,-51,10240,0.57,-0.08,2.34,2.00,2671,3545,5211,112,174,109,78,98,0
2620,3461,5140,-43,-71,-61,10240,0.57,-0.08,2.34,2.00,2669,3542,5209,112,174,109,78,98,0
2624,3467,5142,-46,-76,-65,10240,0.57,-0.08,2.34,2.00,2668,3540,5207,112,174,109,78,98,0
2629,3474,5149,-45,-74,-65,10240,0.57,-0.08,2.34,2.00,2666,3537,5205,112,174,109,78,98,0
2631,3478,5151,-41,-68,-60,10240,0.57,-0.08,2.34,2.00,2665,3536,5203,112,174,109,78,98,0
2630,3476,5149,-37,-63,-56,10240,0.57,-0.08,2.34,2.00,2664,3534,5201,112,174,109,78,98,0
2631,3478,5149,-34,-58,-52,10240,0.57,-0.08,2.34,2.00,2663,3532,5200,112,174,109,78,98,0
2635,3482,5154,-31,-54,-49,10240,0.57,-0.08,2.34,2.00,2662,3530,5198,112,174,109,78,98,0
2640,3490,5160,-28,-49,-46,10240,0.57,-0.08,2.34,2.00,2661,3529,5197,112,174,109,78,98,0
2654,3514,5168,-21,-38,-40,10240,0.57,-0.08,2.34,2.00,2661,3528,5196,112,174,109,78,98,0
2661,3525,5187,-13,-26,-29,10240,0.57,-0.08,2.34,2.00,2661,3528,5195,112,174,109,78,98,0
2670,3538,5197,-4,-11,-18,10240,0.57,-0.08,2.34,2.00,2661,3528,5196,112,174,109,78,98,0
2678,3552,5207,4,4,-6,10240,0.57,-0.08,2.34,2.00,2662,3529,5196,112,174,109,78,98,0
2685,3563,5217,11,15,6,10240,0.57,-0.08,2.34,2.00,2663,3530,5197,112,174,109,78,98,0
2700,3586,5225,20,30,14,10240,0.57,-0.08,2.34,2.00,2664,3532,5198,112,174,109,78,98,0
2707,3597,5239,29,43,24,10240,0.57,-0.08,2.34,2.00,2665,3534,5199,112,174,109,78,98,0
2713,3607,5247,36,55,33,10240,0.57,-0.08,2.34,2.00,2667,3537,5200,112,174,109,78,98,0
2721,3618,5254,44,66,41,10240,0.57,-0.08,2.34,2.00,2669,3539,5202,112,174,109,78,98,0
2728,3631,5260,49,75,48,10240,0.57,-0.08,2.34,2.00,2671,3543,5204,112,174,109,78,98,0
2744,3656,5278,56,86,56,10240,0.57,-0.08,2.34,2.00,2673,3546,5207,112,174,109,78,98,0
2752,3669,5287,64,99,64,10240,0.57,-0.08,2.34,2.00,2676,3550,5209,112,174,109,78,98,0
2756,3674,5287,70,109,70,10240,0.57,-0.08,2.34,2.00,2678,3555,5212,112,174,109,78,98,0
2741,3653,5271,71,110,70,10240,0.57,-0.08,2.34,2.00,2681,3558,5214,112,174,109,78,98,0
2715,3609,5241,61,95,59,10240,0.57,-0.08,2.34,2.00,2682,3560,5215,113,177,116,78,98,0
2666,3531,5186,39,58,32,10240,0.81,-0.08,2.24,1.89,2681,3559,5214,113,177,116,78,98,0
2651,3509,5169,12,17,3,10240,0.81,-0.08,2.24,1.89,2680,3557,5212,113,177,116,78,98,0
2643,3496,5157,-11,-21,-24,10240,0.81,-0.08,2.24,1.89,2679,3555,5211,113,177,116,78,98,0
2639,3490,5151,-29,-49,-45,10240,0.81,-0.08,2.24,1.89,2678,3553,5209,113,177,116,78,98,0
2637,3486,5148,-35,-58,-53,10240,0.81,-0.08,2.24,1.89,2676,3550,5206,113,177,116,78,98,0
2645,3498,5158,-36,-59,-54,10240,0.81,-0.08,2.24,1.89,2675,3549,5205,113,177,116,78,98,0
2650,3506,5165,-33,-54,-50,10240,0.81,-0.08,2.24,1.89,2674,3547,5204,113,177,116,78,98,0
2652,3510,5167,-28,-48,-44,10240,0.81,-0.08,2.24,1.89,2674,3546,5202,113,177,116,78,98,0
2652,3510,5167,-24,-40,-38,10240,0.81,-0.08,2.24,1.89,2673,3545,5201,113,177,116,78,98,0
2653,3511,5167,-21,-36,-35,10240,0.81,-0.08,2.24,1.89,2672,3544,5200,113,177,116,78,98,0
2660,3522,5175,-18,-31,-31,10240,0.81,-0.08,2.24,1.89,2672,3543,5199,113,177,116,78,98,0
2664,3530,5182,-15,-25,-27,10240,0.81,-0.08,2.24,1.89,2672,3543,5199,113,177,116,78,98,0
2673,3542,5191,-9,-17,-20,10240,0.81,-0.08,2.24,1.89,2672,3543,5198,113,177,116,78,98,0
2680,3554,5201,-2,-6,-11,10240,0.81,-0.08,2.24,1.89,2672,3543,5198,113,177,116,78,98,0
2687,3566,5210,4,4,-2,10240,0.81,-0.08,2.24,1.89,2672,3544,5199,113,177,116,78,98,0
2705,3595,5229,14,20,9,10240,0.81,-0.08,2.24,1.89,2673,3545,5200,113,177,116,78,98,0
2713,3605,5238,23,35,20,10240,0.81,-0.08,2.24,1.89,2675,3547,5201,113,177,116,78,98,0
2721,3620,5248,32,50,30,10240,0.81,-0.08,2.24,1.89,2676,3550,5203,113,177,116,78,98,0
2729,3631,5256,41,64,40,10240,0.81,-0.08,2.24,1.89,2678,3552,5204,113,177,116,78,98,0
2741,3643,5262,48,73,47,10240,0.81,-0.08,2.24,1.89,2680,3556,5206,113,177,116,78,98,0
2749,3662,5276,56,84,55,10240,0.81,-0.08,2.24,1.89,2682,3559,5209,113,177,116,78,98,0
2757,3676,5284,62,95,62,10240,0.81,-0.08,2.24,1.89,2685,3563,5211,113,177,116,78,98,0
2764,3685,5290,69,105,68,10240,0.81,-0.08,2.24,1.89,2688,3567,5214,113,177,116,78,98,0
2773,3700,5299,74,115,74,10240,0.81,-0.08,2.24,1.89,2690,3571,5217,113,177,116,78,98,0
2792,3727,5307,82,127,79,10240,0.81,-0.08,2.24,1.89,2694,3577,5220,113,177,116,78,98,0
2790,3723,5311,87,134,83,10240,0.81,-0.08,2.24,1.89,2697,3582,5223,113,177,116,78,98,0
2768,3691,5287,85,131,79,10240,0.81,-0.08,2.24,1.89,2699,3585,5225,115,181,121,78,98,0
2735,3641,5254,73,112,66,10240,0.81,-0.08,2.18,1.84,2701,3587,5226,115,181,121,78,98,0
2703,3590,5218,49,76,42,10240,0.81,-0.08,2.18,1.84,2701,3587,5226,115,181,121,78,98,0
2666,3530,5174,17,27,8,10240,0.81,-0.08,2.18,1.84,2700,3585,5224,115,181,121,78,98,0
2656,3514,5160,-10,-16,-23,10240,0.81,-0.08,2.18,1.84,2698,3583,5222,115,181,121,78,98,0
2649,3503,5149,-30,-49,-47,10240,0.81,-0.08,2.18,1.84,2696,3580,5219,115,181,121,78,98,0
2645,3496,5141,-43,-70,-64,10240,0.81,-0.08,2.18,1.84,2695,3577,5217,115,181,121,78,98,0
2643,3494,5140,-47,-77,-70,10240,0.81,-0.08,2.18,1.84,2693,3575,5214,115,181,121,78,98,0
2651,3507,5151,-47,-76,-70,10240,0.81,-0.08,2.18,1.84,2692,3572,5212,115,181,121,78,98,0
2653,3510,5154,-44,-71,-66,10240,0.81,-0.08,2.18,1.84,2690,3570,5210,115,181,121,78,98,0
2654,3511,5155,-40,-65,-61,10240,0.81,-0.08,2.18,1.84,2689,3568,5208,115,181,121,78,98,0
2656,3512,5154,-36,-59,-55,10240,0.81,-0.08,2.18,1.84,2688,3566,5206,115,181,121,78,98,0
2658,3516,5155,-33,-55,-52,10240,0.81,-0.08,2.18,1.84,2687,3565,5205,115,181,121,78,98,0
2668,3532,5171,-28,-48,-47,10240,0.81,-0.08,2.18,1.84,2686,3564,5204,115,181,121,78,98,0
2677,3545,5180,-22,-38,-39,10240,0.81,-0.08,2.18,1.84,2686,3563,5203,115,181,121,78,98,0
2682,3554,5190,-15,-27,-29,10240,0.81,-0.08,2.18,1.84,2686,3563,5202,115,181,121,78,98,0
2690,3568,5200,-6,-13,-17,10240,0.81,-0.08,2.18,1.84,2686,3563,5202,115,181,121,78,98,0
2698,3582,5210,0,-1,-7,10240,0.81,-0.08,2.18,1.84,2686,3564,5203,115,181,121,78,98,0
2716,3609,5229,10,14,4,10240,0.81,-0.08,2.18,1.84,2687,3565,5203,115,181,121,78,98,0
2724,3621,5238,20,30,16,10240,0.81,-0.08,2.18,1.84,2689,3567,5205,115,181,121,78,98,0
2731,3635,5246,29,45,26,10240,0.81,-0.08,2.18,1.84,2690,3569,5206,115,181,121,78,98,0
2738,3645,5254,37,59,36,10240,0.81,-0.08,2.18,1.84,2692,3572,5208,115,181,121,78,98,0
2744,3655,5261,43,68,42,10240,0.81,-0.08,2.18,1.84,2693,3574,5209,115,181,121,78,98,0
2759,3677,5277,50,79,50,10240,0.81,-0.08,2.18,1.84,2696,3578,5212,115,181,121,78,98,0
2767,3689,5284,57,90,58,10240,0.81,-0.08,2.18,1.84,2698,3582,5214,115,181,121,78,98,0
2776,3703,5293,64,101,65,10240,0.81,-0.08,2.18,1.84,2701,3586,5217,115,181,121,78,98,0
2786,3718,5301,72,112,73,10240,0.81,-0.08,2.18,1.84,2703,3590,5219,115,181,121,78,98,0
2791,3728,5309,78,121,78,10240,0.81,-0.08,2.18,1.84,2706,3595,5222,115,181,121,78,98,0
2778,3705,5287,78,121,76,10240,0.81,-0.08,2.18,1.84,2709,3598,5225,115,181,128,78,98,0
2745,3655,5253,68,105,64,10240,0.81,-0.08,2.05,1.73,2710,3600,5226,118,186,128,78,98,0
2713,3604,5216,48,74,41,10240,0.81,-0.08,2.05,1.73,2710,3600,5225,118,186,128,78,98,0
2688,3564,5187,21,32,10,10240,0.81,-0.08,2.05,1.73,2709,3599,5224,118,186,128,78,98,0
2674,3541,5166,-4,-8,-18,10240,0.81,-0.08,2.05,1.73,2708,3597,5222,118,186,128,78,98,0
2659,3516,5144,-25,-41,-44,10240,0.81,-0.08,2.05,1.73,2707,3595,5219,118,186,128,78,98,0
2655,3511,5138,-38,-62,-61,10240,0.81,-0.08,2.05,1.73,2705,3592,5217,118,186,128,78,98,0
2654,3508,5135,-45,-74,-72,10240,0.81,-0.08,2.05,1.73,2703,3589,5214,118,186,128,78,98,0
2657,3513,5140,-48,-78,-76,10240,0.81,-0.08,2.05,1.73,2702,3586,5211,118,186,128,78,98,0
2664,3520,5148,-45,-74,-72,10240,0.81,-0.08,2.05,1.73,2700,3584,5209,118,186,128,78,98,0
2665,3525,5150,-41,-68,-67,10240,0.81,-0.08,2.05,1.73,2699,3582,5207,118,186,128,78,98,0
2664,3525,5150,-37,-62,-61,10240,0.81,-0.08,2.05,1.73,2698,3580,5206,118,186,128,78,98,0
2666,3528,5153,-33,-56,-56,10240,0.81,-0.08,2.05,1.73,2697,3579,5204,118,186,128,78,98,0
2669,3533,5157,-31,-51,-52,10240,0.81,-0.08,2.05,1.73,2696,3577,5202,118,186,128,78,98,0
2680,3551,5165,-26,-43,-47,10240,0.81,-0.08,2.05,1.73,2695,3576,5201,118,186,128,78,98,0
2687,3562,5185,-20,-33,-36,10240,0.81,-0.08,2.05,1.73,2695,3576,5200,118,186,128,78,98,0
2695,3576,5195,-12,-20,-25,10240,0.81,-0.08,2.05,1.73,2695,3576,5200,118,186,128,78,98,0
2705,3590,5204,-3,-6,-13,10240,0.81,-0.08,2.05,1.73,2695,3576,5200,118,186,128,78,98,0
2713,3603,5215,4,6,0,10240,0.81,-0.08,2.05,1.73,2696,3577,5201,118,186,128,78,98,0
2728,3629,5224,14,22,8,10240,0.81,-0.08,2.05,1.73,2697,3579,5202,118,186,128,78,98,0
2736,3641,5241,24,37,19,10240,0.81,-0.08,2.05,1.73,2698,3581,5203,118,186,128,78,98,0
2743,3650,5249,32,50,29,10240,0.81,-0.08,2.05,1.73,2700,3583,5204,118,186,128,78,98,0
2749,3660,5256,39,62,38,10240,0.81,-0.08,2.05,1.73,2702,3586,5206,118,186,128,78,98,0
2756,3669,5262,45,70,46,10240,0.81,-0.08,2.05,1.73,2703,3589,5208,118,186,128,78,98,0
2768,3689,5275,51,79,53,10240,0.81,-0.08,2.05,1.73,2706,3592,5210,118,186,128,78,98,0
2778,3703,5285,58,89,60,10240,0.81,-0.08,2.05,1.73,2708,3596,5213,118,186,128,78,98,0
2788,3718,5293,65,100,67,10240,0.81,-0.08,2.05,1.73,2711,3600,5215,118,186,128,78,98,0
2793,3727,5297,72,111,73,10240,0.81,-0.08,2.05,1.73,2713,3604,5218,118,186,128,78,98,0
2781,3710,5284,73,112,73,10240,0.81,-0.08,2.05,1.73,2716,3607,5220,118,186,128,78,98,0
2726,3622,5220,58,89,55,10240,0.81,-0.08,2.05,1.73,2716,3608,5220,119,187,133,78,98,0
2701,3581,5191,35,53,28,10240,0.81,-0.08,2.03,1.72,2715,3607,5219,119,187,133,77,98,0
2683,3553,5167,7,9,-3,10240,0.81,-0.08,2.03,1.72,2714,3605,5218,119,187,133,77,98,0
2677,3542,5154,-17,-31,-35,10240,0.81,-0.08,2.03,1.72,2713,3603,5216,119,187,133,77,98,0
2672,3535,5147,-30,-51,-51,10240,0.81,-0.08,2.03,1.72,2712,3601,5213,119,187,133,77,98,0
2671,3533,5147,-36,-61,-60,10240,0.81,-0.08,2.03,1.72,2710,3599,5211,119,187,133,77,98,0
2677,3541,5153,-36,-62,-62,10240,0.81,-0.08,2.03,1.72,2709,3597,5209,119,187,133,77,98,0
2680,3548,5161,-34,-58,-58,10240,0.81,-0.08,2.03,1.72,2708,3595,5208,119,187,133,77,98,0
2681,3550,5163,-31,-53,-52,10240,0.81,-0.08,2.03,1.72,2707,3593,5206,119,187,133,77,98,0
2681,3550,5162,-28,-47,-47,10240,0.81,-0.08,2.03,1.72,2707,3592,5205,119,187,133,77,98,0
2681,3550,5164,-26,-43,-43,10240,0.81,-0.08,2.03,1.72,2706,3591,5203,119,187,133,77,98,0
2684,3556,5169,-24,-39,-39,10240,0.81,-0.08,2.03,1.72,2705,3589,5202,119,187,133,77,98,0
2691,3565,5176,-21,-35,-35,10240,0.81,-0.08,2.03,1.72,2705,3589,5201,119,187,133,77,98,0
2698,3575,5184,-16,-27,-28,10240,0.81,-0.08,2.03,1.72,2704,3588,5201,119,187,133,77,98,0
2706,3589,5194,-9,-17,-20,10240,0.81,-0.08,2.03,1.72,2704,3588,5200,119,187,133,77,98,1
647,393,5570,-501,-781,77,6009,0.81,-0.08,2.03,1.72,2636,3482,5213,96,151,133,77,98,1
648,395,5582,-978,-1521,172,6023,0.81,-0.08,2.03,1.72,2570,3379,5225,96,151,133,77,98,1
649,395,5593,-1441,-2239,266,6034,0.81,-0.08,2.03,1.72,2505,3279,5237,96,151,133,77,98,1
649,395,5592,-1890,-2936,353,6035,0.81,-0.08,2.03,1.72,2444,3183,5249,96,151,133,77,98,1
651,397,5609,-1826,-2837,351,6054,0.81,-0.08,2.03,1.72,2384,3090,5261,96,151,204,77,98,1
652,398,5619,-1764,-2742,348,6065,0.81,-0.08,1.26,1.04,2326,3001,5273,96,151,204,77,98,1
653,399,5629,-1704,-2649,345,6076,0.81,-0.08,1.26,1.04,2270,2914,5285,96,151,204,77,98,1
655,400,5641,-1646,-2560,345,6089,0.81,-0.08,1.26,1.04,2217,2830,5297,96,151,204,77,98,1
656,401,5648,-1590,-2474,343,6098,0.81,-0.08,1.26,1.04,2164,2749,5309,96,151,204,77,98,1
657,403,5668,-1536,-2390,343,6110,0.81,-0.08,1.26,1.04,2114,2671,5320,96,151,204,77,98,1
657,402,5664,-1484,-2309,340,6117,0.81,-0.08,1.26,1.04,2066,2595,5332,96,151,204,77,98,1
654,400,5631,-1434,-2232,327,6081,0.81,-0.08,1.26,1.04,2019,2522,5342,96,151,204,77,98,1
647,395,5566,-1389,-2159,296,6006,0.81,-0.08,1.26,1.04,1973,2451,5349,96,151,204,77,98,1
640,389,5501,-1347,-2091,246,5932,0.81,-0.08,1.26,1.04,1928,2383,5354,96,151,204,77,98,1
634,383,5444,-1307,-2026,185,5867,0.81,-0.08,1.26,1.04,1885,2316,5357,96,151,204,77,98,1
633,383,5440,-1269,-1962,132,5863,0.81,-0.08,1.26,1.04,1844,2251,5360,96,151,204,77,98,1
633,382,5440,-1230,-1900,97,5862,0.81,-0.08,1.26,1.04,1803,2189,5363,96,151,204,77,98,1
631,381,5423,-1191,-1839,75,5843,0.81,-0.08,1.26,1.04,1764,2129,5365,96,151,204,77,98,1
633,381,5435,-1151,-1778,70,5856,0.81,-0.08,1.26,1.04,1726,2071,5367,96,151,204,77,98,1
635,382,5448,-1112,-1719,70,5871,0.81,-0.08,1.26,1.04,1690,2014,5370,96,151,204,77,98,1
635,383,5452,-1075,-1661,70,5876,0.81,-0.08,1.26,1.04,1655,1960,5373,96,151,204,77,98,1
635,383,5450,-1038,-1605,75,5873,0.81,-0.08,1.26,1.04,1621,1907,5375,96,151,204,77,98,1
635,383,5446,-1003,-1551,75,5871,0.81,-0.08,1.26,1.04,1588,1857,5378,96,151,204,77,98,1
635,383,5450,-970,-1499,73,5874,0.81,-0.08,1.26,1.04,1556,1807,5380,96,151,204,77,98,1
636,384,5459,-937,-1449,72,5883,0.81,-0.08,1.26,1.04,1526,1760,5383,96,151,204,77,98,1
636,385,5471,-906,-1400,74,5897,0.81,-0.08,1.26,1.04,1496,1714,5386,96,151,204,77,98,1
638,386,5483,-875,-1353,81,5912,0.81,-0.08,1.26,1.04,1467,1670,5389,96,151,204,77,98,1
639,387,5494,-845,-1307,89,5924,0.81,-0.08,1.26,1.04,1440,1627,5392,96,151,204,77,98,1
640,388,5501,-815,-1262,96,5932,0.81,-0.08,1.26,1.04,1413,1586,5396,96,151,204,77,98,1
643,390,5528,-786,-1219,107,5963,0.81,-0.08,1.26,1.04,1387,1546,5400,96,151,204,77,98,1
645,392,5542,-759,-1177,118,5979,0.81,-0.08,1.26,1.04,1363,1507,5405,96,151,204,77,98,1
645,392,5546,-732,-1136,126,5983,0.81,-0.08,1.26,1.04,1339,1470,5410,96,151,204,77,98,1
647,393,5559,-706,-1097,136,5999,0.81,-0.08,1.26,1.04,1316,1434,5415,96,151,204,77,98,1
648,394,5569,-681,-1060,141,6009,0.81,-0.08,1.26,1.04,1293,1400,5420,96,151,204,77,98,1
649,395,5582,-657,-1024,146,6024,0.81,-0.08,1.26,1.04,1272,1366,5425,96,151,204,77,98,1
649,396,5588,-634,-989,151,6031,0.81,-0.08,1.26,1.04,1251,1334,5431,96,151,204,77,98,1
651,397,5602,-612,-955,157,6046,0.81,-0.08,1.26,1.04,1231,1303,5436,96,151,204,77,98,1
652,398,5609,-591,-922,161,6055,0.81,-0.08,1.26,1.04,1212,1273,5442,96,151,204,77,98,1
653,398,5617,-570,-891,164,6064,0.81,-0.08,1.26,1.04,1193,1243,5448,96,151,204,77,98,1
648,395,5574,-551,-861,156,6016,0.81,-0.08,1.26,1.04,1175,1215,5452,96,151,176,77,98,1
641,389,5503,-535,-834,126,5936,0.81,-0.08,3.85,2.53,1157,1188,5454,96,151,176,77,98,1
634,384,5446,-522,-810,83,5871,0.81,-0.08,3.85,2.53,1140,1161,5454,96,151,176,77,98,1
631,381,5414,-510,-787,31,5834,0.81,-0.08,3.85,2.53,1123,1135,5452,96,151,176,77,98,1
630,379,5394,-497,-765,-13,5813,0.81,-0.08,3.85,2.53,1106,1110,5450,96,151,176,77,98,1
629,378,5387,-484,-742,-40,5803,0.81,-0.08,3.85,2.53,1091,1085,5448,96,151,176,77,98,1
628,377,5379,-469,-719,-55,5795,0.81,-0.08,3.85,2.53,1075,1062,5446,96,151,176,77,98,1
629,377,5385,-454,-696,-60,5800,0.81,-0.08,3.85,2.53,1060,1039,5444,96,151,176,77,98,1
629,378,5392,-439,-673,-59,5808,0.81,-0.08,3.85,2.53,1046,1017,5442,96,151,176,77,98,1
631,379,5405,-424,-650,-53,5822,0.81,-0.08,3.85,2.53,1032,995,5441,96,151,176,77,98,1
630,379,5399,-409,-628,-46,5817,0.81,-0.08,3.85,2.53,1019,975,5440,96,151,176,77,98,1
630,379,5402,-395,-606,-40,5821,0.81,-0.08,3.85,2.53,1006,955,5438,96,151,176,77,98,1
631,380,5409,-382,-586,-35,5827,0.81,-0.08,3.85,2.53,993,936,5437,96,151,176,77,98,1
630,380,5407,-369,-566,-33,5826,0.81,-0.08,3.85,2.53,981,917,5436,96,151,176,77,98,1
632,381,5424,-356,-546,-26,5844,0.81,-0.08,3.85,2.53,969,899,5436,96,151,176,77,98,1
635,384,5453,-343,-527,-13,5877,0.81,-0.08,3.85,2.53,958,882,5436,96,151,176,77,98,1
637,385,5463,-330,-508,0,5888,0.81,-0.08,3.85,2.53,948,866,5437,96,151,176,77,98,1
638,386,5482,-317,-490,18,5910,0.81,-0.08,3.85,2.53,937,850,5439,96,151,176,77,98,1
639,387,5493,-305,-472,34,5922,0.81,-0.08,3.85,2.53,927,834,5441,96,151,176,77,98,1
641,388,5506,-293,-455,46,5937,0.81,-0.08,3.85,2.53,918,819,5443,96,151,176,77,98,1
644,390,5536,-282,-439,62,5970,0.81,-0.08,3.85,2.53,909,805,5446,96,151,176,77,98,1
646,392,5547,-271,-423,75,5983,0.81,-0.08,3.85,2.53,900,791,5449,96,151,176,77,98,1
646,392,5550,-260,-407,87,5986,0.81,-0.08,3.85,2.53,891,778,5453,96,151,176,77,98,1
647,393,5560,-250,-393,97,5996,0.81,-0.08,3.85,2.53,883,765,5456,96,151,176,77,98,1
648,394,5568,-240,-379,101,6006,0.81,-0.08,3.85,2.53,875,753,5460,96,151,176,77,98,1
650,396,5592,-231,-365,109,6033,0.81,-0.08,3.85,2.53,868,741,5464,96,151,176,77,98,1
650,396,5591,-223,-352,115,6033,0.81,-0.08,3.85,2.53,861,729,5469,96,151,176,77,98,1
652,398,5608,-214,-339,123,6051,0.81,-0.08,3.85,2.53,854,718,5473,96,151,176,77,98,1
652,397,5607,-206,-327,128,6050,0.81,-0.08,3.85,2.53,847,708,5478,96,151,176,77,98,1
648,394,5568,-200,-316,118,6007,0.81,-0.08,3.85,2.53,840,697,5481,96,151,179,78,98,1
634,383,5440,-197,-309,78,5864,0.81,-0.08,6.63,3.50,834,687,5479,96,151,179,78,98,1
631,380,5403,-195,-303,25,5821,0.81,-0.08,6.63,3.50,827,677,5477,96,151,179,78,98,1
629,379,5388,-194,-298,-28,5804,0.81,-0.08,6.63,3.50,820,667,5474,96,151,179,78,98,1
628,377,5380,-193,-292,-72,5796,0.81,-0.08,6.63,3.50,814,657,5471,96,151,179,78,98,1
627,377,5373,-188,-284,-86,5788,0.81,-0.08,6.63,3.50,808,648,5467,96,151,179,78,98,1
628,377,5377,-183,-275,-89,5792,0.81,-0.08,6.63,3.50,802,639,5464,96,151,179,78,98,1
630,378,5392,-176,-266,-85,5808,0.81,-0.08,6.63,3.50,796,630,5462,96,151,179,78,98,1
631,380,5408,-170,-256,-75,5825,0.81,-0.08,6.63,3.50,790,622,5460,96,151,179,78,98,1
631,380,5406,-163,-247,-65,5824,0.81,-0.08,6.63,3.50,785,613,5458,96,151,179,78,98,1
631,380,5403,-157,-238,-57,5821,0.81,-0.08,6.63,3.50,780,606,5457,96,151,179,78,98,1
631,379,5403,-151,-230,-52,5820,0.81,-0.08,6.63,3.50,775,598,5455,96,151,179,78,98,1
631,380,5410,-146,-222,-50,5828,0.81,-0.08,6.63,3.50,770,591,5453,96,151,179,78,98,1
632,381,5416,-141,-214,-46,5835,0.81,-0.08,6.63,3.50,765,584,5452,96,151,179,78,98,1
632,381,5424,-136,-207,-39,5843,0.81,-0.08,6.63,3.50,761,577,5451,96,151,179,78,98,1
635,383,5449,-130,-199,-27,5872,0.81,-0.08,6.63,3.50,757,571,5451,96,151,179,78,98,1
638,385,5471,-124,-191,-11,5897,0.81,-0.08,6.63,3.50,753,564,5452,96,151,179,78,98,1
638,386,5483,-119,-184,5,5910,0.81,-0.08,6.63,3.50,749,559,5453,96,151,179,78,98,1
639,387,5487,-113,-176,20,5915,0.81,-0.08,6.63,3.50,745,553,5454,96,151,179,78,98,1
641,388,5502,-108,-169,32,5933,0.81,-0.08,6.63,3.50,742,547,5456,96,151,179,78,98,1
642,389,5514,-103,-162,41,5946,0.81,-0.08,6.63,3.50,739,542,5457,96,151,179,78,98,1
644,391,5534,-98,-156,52,5968,0.81,-0.08,6.63,3.50,735,537,5460,96,151,179,78,98,1
644,391,5536,-94,-149,62,5970,0.81,-0.08,6.63,3.50,732,532,5463,96,151,179,78,98,1
647,393,5552,-89,-143,72,5988,0.81,-0.08,6.63,3.50,730,527,5466,96,151,179,78,98,1
648,393,5563,-85,-137,81,6001,0.81,-0.08,6.63,3.50,727,523,5469,96,151,179,78,98,1
649,395,5577,-81,-132,89,6017,0.81,-0.08,6.63,3.50,724,519,5472,96,151,179,78,98,1
648,394,5589,-77,-127,99,6030,0.81,-0.08,6.63,3.50,722,515,5476,96,151,179,78,98,1
643,389,5516,-76,-124,87,5947,0.81,-0.08,6.63,3.50,719,510,5478,96,151,181,78,98,1
635,383,5446,-76,-122,56,5869,0.81,-0.08,8.96,4.04,716,506,5477,96,151,181,78,98,1
631,380,5409,-78,-121,13,5827,0.81,-0.08,8.96,4.04,713,502,5474,525,151,181,78,98,1
630,378,5387,-80,-121,-35,5802,0.81,-0.08,8.96,4.04,711,498,5471,525,151,181,78,98,1
628,377,5380,-81,-120,-67,5793,0.81,-0.08,8.96,4.04,708,494,5468,525,151,181,77,98,1
628,377,5378,-80,-118,-81,5791,0.81,-0.08,8.96,4.04,705,490,5465,525,151,181,77,98,1
629,378,5387,-78,-114,-83,5799,0.81,-0.08,8.96,4.04,703,486,5463,525,151,181,77,98,1
630,379,5398,-75,-110,-78,5812,0.81,-0.08,8.96,4.04,700,483,5461,525,151,181,77,98,1
631,380,5410,-72,-106,-68,5825,0.81,-0.08,8.96,4.04,698,479,5459,525,151,181,77,98,1
633,381,5422,-68,-101,-56,5839,0.81,-0.08,8.96,4.04,696,476,5458,525,151,181,77,98,1
632,380,5415,-65,-97,-47,5830,0.81,-0.08,8.96,4.04,694,473,5456,525,151,181,77,98,1
632,380,5416,-63,-94,-41,5832,0.81,-0.08,8.96,4.04,692,470,5455,525,151,181,77,98,1
633,381,5423,-60,-91,-36,5841,0.81,-0.08,8.96,4.04,690,467,5454,525,151,181,77,98,1
633,381,5433,-58,-88,-32,5851,0.81,-0.08,8.96,4.04,688,464,5453,525,151,181,77,98,1
636,382,5449,-55,-84,-23,5870,0.81,-0.08,8.96,4.04,686,461,5453,525,151,181,77,98,1
638,385,5477,-52,-80,-8,5901,0.81,-0.08,8.96,4.04,684,458,5454,525,151,181,77,98,1
639,387,5488,-48,-76,8,5915,0.81,-0.08,8.96,4.04,683,456,5455,525,151,181,77,98,1
641,388,5503,-45,-71,24,5932,0.81,-0.08,8.96,4.04,681,454,5456,525,151,181,77,98,1
642,388,5513,-42,-68,39,5942,0.81,-0.08,8.96,4.04,680,452,5458,525,151,181,77,98,1
644,390,5527,-39,-64,50,5959,0.81,-0.08,8.96,4.04,679,450,5461,525,151,181,77,98,1
645,391,5539,-36,-61,61,5972,0.81,-0.08,8.96,4.04,678,448,5463,525,151,181,77,98,1
646,391,5544,-34,-59,68,5978,0.81,-0.08,8.96,4.04,677,446,5466,525,151,181,77,98,1
647,392,5553,-32,-56,76,5988,0.81,-0.08,8.96,4.04,676,444,5469,525,151,181,77,98,1
647,393,5559,-30,-53,81,5995,0.81,-0.08,8.96,4.04,675,442,5472,525,151,181,77,98,1
648,394,5567,-28,-50,85,6005,0.81,-0.08,8.96,4.04,674,441,5475,525,151,181,77,98,1
651,396,5597,-26,-47,95,6037,0.81,-0.08,8.96,4.04,673,439,5479,525,151,181,78,98,1
650,396,5594,-24,-45,102,6035,0.81,-0.08,8.96,4.04,672,438,5483,525,151,181,78,98,1
